pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.506426e-04,-1.736834e+01,-3.523797e+00,-1.000661e+00,-8.180349e+00,-1.333229e+01,-7.455355e+00,-1.371941e+01,-7.557709e+00,-1.872222e+01,-1.020113e+01,-4.323242e+00,-3.745139e+00,4.902778e-02,2.259541e-01,0,-3.687033e-05,2.683819e+00,-6.924514e-01,-4.624713e+00,-5.608052e+00,-3.502493e-02,2.459204e+00,1.809965e+00,-2.673050e+00,-3.671445e+00,-8.840418e-01,-8.562282e-01,-1.031903e+00,-1.230556e-02,4.392024e-02,0
3.291886e-04,-1.423018e+01,-4.112129e+00,-6.603487e+00,-1.572886e+01,-1.389817e+01,-5.026325e+00,-1.064486e+01,-9.348121e+00,-2.422233e+01,-1.146337e+01,-6.030952e+00,-5.224491e+00,3.444444e-02,2.930816e-01,0,-1.292292e-06,2.514781e+00,-9.054021e-01,-3.914013e+00,-4.754624e+00,4.911852e-01,3.114757e+00,1.398553e+00,-2.538416e+00,-2.159386e+00,1.020290e-01,5.978138e-02,-9.342996e-01,-1.086111e-02,9.218590e-02,1.887906e+01
3.597325e-04,-1.220245e+01,-5.665354e+00,-1.033139e+01,-1.912710e+01,-1.174298e+01,-3.205996e-01,-9.569674e+00,-1.152725e+01,-2.390327e+01,-9.331296e+00,-3.673931e+00,-5.567529e+00,2.541667e-02,4.379927e-01,0,2.690974e-05,2.113526e+00,-8.423263e-01,-2.553155e+00,-3.113623e+00,7.660654e-01,2.888340e+00,-4.986763e-04,-1.860609e+00,3.846119e-01,1.181887e+00,1.241511e+00,-2.397813e-01,-7.250001e-03,1.165445e-01,4.662238e+01
3.921405e-04,-1.025530e+01,-6.439085e+00,-1.115349e+01,-2.024254e+01,-1.110062e+01,1.983533e+00,-1.004092e+01,-1.271520e+01,-2.103553e+01,-8.388936e+00,-1.260641e+00,-5.433750e+00,2.166667e-02,5.813351e-01,9.439529e+01,3.152595e-05,1.701295e+00,-4.295608e-01,-8.697544e-01,-1.480044e+00,5.873048e-01,1.730829e+00,-1.636664e+00,-1.401029e+00,1.600059e+00,1.527740e+00,6.491799e-01,3.705940e-01,-4.125000e-03,1.017657e-01,7.370370e+01
4.537153e-04,-8.788149e+00,-6.571950e+00,-1.149143e+01,-2.149163e+01,-1.090073e+01,3.481416e+00,-1.402388e+01,-1.517721e+01,-1.839256e+01,-5.828915e+00,-5.008450e-01,-4.839416e+00,1.916667e-02,6.645498e-01,1.859143e+02,1.864895e-05,1.269135e+00,-2.544308e-03,1.251141e-01,-7.166973e-01,2.026945e-01,-1.116044e-01,-2.175346e+00,-3.414203e-01,4.410788e-01,1.109947e+00,-1.179890e+00,6.531876e-01,-2.416667e-03,6.263496e-02,7.220619e+01
4.398269e-04,-7.430857e+00,-5.806634e+00,-1.037224e+01,-2.194682e+01,-1.138277e+01,1.726812e+00,-1.660108e+01,-1.452828e+01,-1.897739e+01,-5.575863e+00,-4.371596e+00,-3.735578e+00,1.694444e-02,6.886315e-01,2.755614e+02,-1.066134e-06,7.450426e-01,-1.980219e-02,4.202751e-01,-3.750040e-01,5.392914e-01,-1.414486e+00,-1.371690e+00,7.917805e-01,-1.008259e+00,8.481196e-01,-2.778450e+00,7.768796e-01,-1.291667e-03,2.953351e-02,4.289447e+01
4.291340e-04,-7.268997e+00,-5.994301e+00,-1.009645e+01,-2.185844e+01,-1.058844e+01,-7.502608e-01,-1.716632e+01,-1.232781e+01,-2.272694e+01,-5.188099e+00,-8.017902e+00,-3.150677e+00,1.569444e-02,6.975193e-01,2.704479e+02,-3.674455e-06,3.521956e-01,-4.229407e-01,5.196710e-01,-7.734108e-02,1.530149e+00,-1.946522e+00,-1.900139e-02,1.635585e+00,-1.739478e+00,9.475023e-01,-2.831566e+00,5.449421e-01,-5.555525e-05,1.074828e-02,1.477435e+01
3.991004e-04,-7.289665e+00,-6.826921e+00,-9.749611e+00,-2.193415e+01,-8.560316e+00,-2.973057e+00,-1.532815e+01,-1.018100e+01,-2.390963e+01,-4.468746e+00,-1.139436e+01,-2.393722e+00,1.694444e-02,7.125179e-01,2.666008e+02,2.889755e-05,-1.038361e-02,-8.339720e-01,1.256748e-01,1.742979e-01,2.805360e+00,-1.558330e+00,1.027493e+00,8.842064e-01,-5.917233e-01,1.196764e+00,-1.458594e+00,8.551121e-03,1.430555e-03,-1.156980e-03,-3.365549e+00
4.557062e-04,-7.097767e+00,-8.176511e+00,-9.204391e+00,-2.188467e+01,-4.661216e+00,-3.901260e+00,-1.475535e+01,-9.172931e+00,-2.462383e+01,-1.644962e+00,-1.114729e+01,-2.785633e+00,1.888889e-02,7.063480e-01,2.642663e+02,5.733507e-05,-3.748106e-01,-3.573758e-01,-3.167063e-01,5.939068e-01,3.443669e+00,-1.476819e+00,1.426988e+00,1.797603e-01,1.652634e+00,6.785115e-01,2.842793e-01,-4.523188e-01,2.500000e-03,-3.351185e-02,-1.997153e+00
5.710285e-04,-7.568390e+00,-8.885389e+00,-1.018989e+01,-2.106222e+01,-3.195795e-01,-4.489339e+00,-1.266910e+01,-1.168469e+01,-2.098756e+01,-1.363610e+00,-1.009987e+01,-3.875344e+00,2.250000e-02,6.784323e-01,2.618244e+02,7.733738e-05,-9.727387e-01,8.182467e-01,-9.827356e-01,1.124247e+00,3.022644e+00,-1.814553e+00,1.489680e+00,-6.404310e-01,2.498799e+00,-8.239675e-01,1.317367e+00,-8.976554e-01,3.013889e-03,-7.315275e-02,-1.835421e+01
6.298453e-04,-9.003688e+00,-6.751946e+00,-1.145984e+01,-1.932488e+01,2.509538e+00,-7.376217e+00,-1.136091e+01,-1.067716e+01,-1.592481e+01,-3.348109e+00,-7.243752e+00,-4.671461e+00,2.541667e-02,5.470029e-01,2.628503e+02,6.250521e-05,-1.596535e+00,2.278148e+00,-1.217965e+00,1.432065e+00,1.838408e+00,-2.061326e+00,1.434412e+00,-7.421376e-01,1.830033e+00,-2.526725e+00,1.035619e+00,-6.909124e-01,3.208334e-03,-1.066489e-01,-4.374237e+01
6.987178e-04,-1.120040e+01,-3.447970e+00,-1.353557e+01,-1.759281e+01,2.967524e+00,-1.030834e+01,-9.576973e+00,-1.263104e+01,-1.576515e+01,-7.737010e+00,-6.759296e+00,-5.939085e+00,2.875000e-02,4.264267e-01,1.755378e+02,5.297719e-05,-1.863195e+00,2.928872e+00,-8.928107e-01,1.634530e+00,9.123811e-01,-1.594824e+00,1.034986e+00,-9.205679e-01,-1.089120e-01,-2.936116e+00,3.647318e-02,-2.495161e-01,3.527778e-03,-1.054623e-01,-6.978014e+01
7.043877e-04,-1.326444e+01,4.955219e-01,-1.362138e+01,-1.645905e+01,2.887273e+00,-1.129839e+01,-9.129359e+00,-1.241044e+01,-1.808487e+01,-1.109189e+01,-7.639486e+00,-5.208324e+00,3.180556e-02,2.991062e-01,8.869779e+01,6.858083e-05,-1.633924e+00,2.708061e+00,-5.136345e-01,1.532658e+00,4.350327e-01,-7.278250e-01,4.765407e-01,-1.390510e+00,-4.784957e-01,-1.769513e+00,-8.497837e-01,1.788329e-01,4.347221e-03,-7.759289e-02,-7.012385e+01
7.986433e-04,-1.475399e+01,2.135239e+00,-1.357318e+01,-1.432248e+01,4.053459e+00,-1.050237e+01,-8.609944e+00,-1.542089e+01,-2.045209e+01,-1.217230e+01,-9.719636e+00,-4.854493e+00,3.694445e-02,2.750691e-01,0,9.425822e-05,-1.087636e+00,2.080376e+00,-2.912884e-01,1.039594e+00,1.713395e-02,-8.745607e-01,-4.354567e-01,-5.276292e-01,1.296070e+00,3.662779e-01,-5.302316e-01,5.073114e-01,4.486111e-03,-4.891952e-02,-4.397733e+01
9.227867e-04,-1.539651e+01,3.996754e+00,-1.400920e+01,-1.329675e+01,4.141735e+00,-1.091833e+01,-9.461719e+00,-1.623479e+01,-1.597382e+01,-9.978028e+00,-1.001250e+01,-4.319592e+00,4.305555e-02,2.347172e-01,0,1.031354e-04,-5.509194e-01,1.533316e+00,-5.076634e-01,2.039962e-01,-9.515068e-01,-1.965231e+00,-9.904569e-01,2.368526e-01,2.650794e+00,2.054331e+00,5.402649e-01,-1.360024e-01,4.138888e-03,-2.946946e-02,-1.773956e+01
1.060809e-03,-1.557255e+01,5.203296e+00,-1.479809e+01,-1.397599e+01,2.425963e+00,-1.487117e+01,-1.158808e+01,-1.335701e+01,-1.034032e+01,-6.462549e+00,-8.223947e+00,-3.846894e+00,4.555556e-02,2.140237e-01,0,6.092271e-05,-3.648559e-01,1.196807e+00,-8.521284e-01,-3.993801e-01,-2.006466e+00,-2.878768e+00,-1.011782e+00,1.144377e+00,2.344470e+00,2.471191e+00,1.846253e+00,-3.018027e-01,3.236111e-03,-2.492307e-02,0
1.088982e-03,-1.560976e+01,6.628075e+00,-1.554724e+01,-1.561231e+01,-1.056513e+00,-1.894014e+01,-1.259258e+01,-1.225812e+01,-9.886785e+00,-3.675106e+00,-5.686006e+00,-6.392136e+00,4.819444e-02,1.822817e-01,0,-8.337573e-06,-2.594411e-01,9.017393e-01,-1.040211e+00,-2.432155e-01,-2.489293e+00,-2.177013e+00,-3.825684e-01,3.053610e-01,-1.374073e-02,2.127520e+00,2.129833e+00,-6.165004e-01,3.388890e-03,-1.620609e-02,0
1.020159e-03,-1.647165e+01,6.803612e+00,-1.706480e+01,-1.516160e+01,-3.379746e+00,-2.088531e+01,-1.210343e+01,-1.168734e+01,-1.177325e+01,-2.967805e+00,-2.651619e+00,-5.327235e+00,5.055556e-02,1.766715e-01,0,-6.900410e-05,-2.840680e-01,6.357846e-01,-8.273815e-01,3.798737e-01,-2.172215e+00,-1.022196e-01,4.652044e-01,-1.050324e+00,-1.698297e+00,1.085569e+00,1.395935e+00,-1.496612e-01,4.736111e-03,-7.117814e-03,0
9.014239e-04,-1.624417e+01,7.705292e+00,-1.807691e+01,-1.392002e+01,-5.401876e+00,-1.879632e+01,-1.111689e+01,-1.554282e+01,-1.532606e+01,-1.087799e+00,-2.149499e+00,-6.661924e+00,5.750000e-02,1.723628e-01,0,-1.012303e-04,-3.009024e-01,3.998853e-01,1.249889e-01,1.268515e+00,-1.272034e+00,1.589990e+00,5.273845e-01,-1.375602e+00,-1.734611e+00,9.224367e-03,-7.560692e-02,2.271107e-01,5.736110e-03,2.471142e-03,0
8.095677e-04,-1.667568e+01,7.843610e+00,-1.767017e+01,-1.292276e+01,-6.262429e+00,-1.545418e+01,-9.999901e+00,-1.696628e+01,-1.611217e+01,-2.328359e+00,-3.012527e+00,-4.460306e+00,6.458333e-02,1.833940e-01,0,-1.098407e-04,-3.334921e-01,2.605217e-01,1.360387e+00,1.870294e+00,-4.105808e-01,1.954706e+00,4.106220e-01,-6.899291e-01,-8.991712e-01,-1.228472e+00,-1.303873e+00,1.925040e-01,5.041666e-03,1.111516e-02,0
6.881261e-04,-1.701225e+01,8.107502e+00,-1.461961e+01,-1.038915e+01,-5.975344e+00,-1.370575e+01,-1.100742e+01,-1.649665e+01,-1.639038e+01,-3.948708e+00,-5.883587e+00,-5.690047e+00,6.986111e-02,1.912761e-01,0,-1.089361e-04,-3.666134e-01,1.069613e-01,1.984835e+00,2.339089e+00,3.379966e-01,1.209332e+00,1.229716e-01,9.533814e-01,-7.535934e-03,-2.168157e+00,-1.648142e+00,3.852149e-01,2.583332e-03,1.333772e-02,0
5.776046e-04,-1.775506e+01,7.905116e+00,-1.199151e+01,-7.575562e+00,-5.145916e+00,-1.365706e+01,-1.010505e+01,-1.466007e+01,-1.573695e+01,-7.679712e+00,-7.303940e+00,-4.850653e+00,6.958333e-02,2.227907e-01,0,-1.049607e-04,-1.939642e-01,6.768246e-02,1.497551e+00,1.679268e+00,7.272519e-01,6.299651e-01,4.760352e-01,1.873285e+00,4.509370e-01,-2.309925e+00,-1.354645e+00,3.660646e-01,5.833320e-04,8.220637e-03,0
4.727251e-04,-1.753754e+01,8.209346e+00,-1.099206e+01,-4.898178e+00,-4.270149e+00,-1.364822e+01,-1.044945e+01,-1.192902e+01,-1.555135e+01,-9.252906e+00,-8.244499e+00,-4.540676e+00,6.791666e-02,2.193531e-01,0,-8.985333e-05,-3.114395e-02,-2.435651e-02,4.342346e-01,3.696156e-01,1.091643e+00,8.529488e-01,1.021107e+00,1.988696e+00,7.483913e-01,-1.815040e+00,-3.940707e-01,7.231078e-01,1.111120e-04,-2.425838e-03,0
3.924649e-04,-1.738286e+01,8.131101e+00,-1.199619e+01,-7.271910e+00,-3.478766e+00,-1.233312e+01,-7.898708e+00,-9.883672e+00,-1.427700e+01,-1.122588e+01,-8.605297e+00,-3.204668e+00,6.847221e-02,2.104587e-01,0,-7.467453e-05,3.995478e-01,2.066083e-02,-1.321075e-01,-9.571030e-01,5.517504e-01,4.661103e-01,9.390098e-01,1.221375e+00,1.035400e+00,-4.875871e-01,3.271736e-01,6.876505e-01,-6.111108e-04,-1.355811e-02,0
3.314293e-04,-1.735407e+01,7.872727e+00,-1.244610e+01,-8.692901e+00,-1.350706e+00,-1.010298e+01,-7.005053e+00,-8.941369e+00,-1.337840e+01,-1.125082e+01,-7.203262e+00,-2.897500e+00,7.097223e-02,1.853129e-01,0,-5.463446e-05,7.687775e-01,3.614245e-02,2.580943e-01,-1.430162e+00,-4.307206e-01,-1.041460e+00,2.604329e-01,3.313848e-01,9.290992e-01,6.788532e-01,7.535920e-01,4.243305e-01,-4.069442e-03,-5.041326e-03,0
2.748799e-04,-1.584906e+01,8.176729e+00,-1.192503e+01,-1.046372e+01,-3.846886e+00,-1.309913e+01,-7.132201e+00,-1.004702e+01,-1.164643e+01,-9.118690e+00,-6.188691e+00,-2.233989e+00,6.500000e-02,1.720202e-01,0,-3.347238e-05,1.101740e+00,-2.499339e-01,9.652082e-01,-9.045049e-01,-1.566485e+00,-3.084893e+00,-7.179008e-01,-2.507645e-01,2.463377e-01,1.571380e+00,6.574510e-01,8.763342e-02,-8.999999e-03,1.064398e-02,0
2.583454e-04,-1.446056e+01,8.367244e+00,-9.737164e+00,-1.045309e+01,-6.239693e+00,-1.847251e+01,-9.530541e+00,-1.019042e+01,-1.222114e+01,-6.912237e+00,-5.684843e+00,-2.904363e+00,4.930556e-02,2.133657e-01,0,-1.216286e-05,1.081209e+00,-7.244569e-01,1.489344e+00,-4.883331e-01,-2.064343e+00,-3.780058e+00,-6.508370e-01,-2.240689e-01,-8.230351e-01,1.329144e+00,4.708409e-02,-2.752365e-01,-1.190278e-02,2.857520e-02,0
2.616449e-04,-1.332092e+01,6.634173e+00,-8.524614e+00,-1.091434e+01,-8.866696e+00,-2.357281e+01,-1.022547e+01,-1.051297e+01,-1.362394e+01,-5.538276e+00,-6.077251e+00,-2.763070e+00,3.430555e-02,2.496522e-01,0,1.527758e-05,6.101055e-01,-8.713630e-01,1.587276e+00,2.509283e-01,-1.075978e+00,-2.528260e+00,-2.549368e-01,-1.841679e-02,-1.135724e+00,2.070068e-01,-5.703971e-01,-6.038162e-01,-9.000000e-03,2.520143e-02,0
2.772324e-04,-1.321210e+01,5.021720e+00,-6.699587e+00,-1.090925e+01,-9.162517e+00,-2.376643e+01,-8.712605e+00,-9.828740e+00,-1.650481e+01,-6.395306e+00,-7.023561e+00,-4.009142e+00,2.680556e-02,2.893729e-01,0,6.259073e-05,2.339363e-03,-1.876791e-01,1.336202e+00,5.394968e-01,-1.106943e-01,-1.165631e+00,3.349709e-01,3.962346e-01,-3.885492e-01,-5.750985e-01,-1.007463e+00,-5.093743e-01,-1.777778e-03,1.086795e-02,0
3.418242e-04,-1.342276e+01,5.492675e+00,-5.507440e+00,-8.980990e+00,-7.765365e+00,-2.309348e+01,-8.815853e+00,-1.031995e+01,-1.518321e+01,-8.342122e+00,-8.371317e+00,-4.700679e+00,3.125000e-02,2.600238e-01,0,1.263409e-04,-7.638394e-01,1.039783e+00,7.888008e-01,6.058966e-01,8.103024e-01,-7.736776e-01,-9.921141e-02,3.904675e-01,4.228631e-01,-1.177627e+00,-1.158009e+00,-4.358737e-01,6.347222e-03,-1.546538e-03,0
5.312094e-04,-1.439794e+01,7.999597e+00,-4.564742e+00,-8.722278e+00,-7.343830e+00,-2.454034e+01,-8.560494e+00,-8.305762e+00,-1.338425e+01,-8.385806e+00,-9.575123e+00,-4.482430e+00,4.194444e-02,2.625197e-01,0,1.896680e-04,-1.378599e+00,1.795405e+00,2.254901e-02,4.806705e-01,8.961750e-01,-9.630831e-01,-1.283216e-01,1.553434e-01,3.383360e-01,-9.164307e-01,-5.281917e-01,-2.302231e-01,1.219444e-02,-4.372614e-03,0
7.663608e-04,-1.654720e+01,1.034415e+01,-5.648033e+00,-8.978347e+00,-5.724528e+00,-2.705425e+01,-1.079758e+01,-9.322118e+00,-1.306991e+01,-1.043116e+01,-1.059152e+01,-4.705795e+00,5.847222e-02,2.553461e-01,0,2.161876e-04,-1.850951e+00,1.742418e+00,-4.449399e-01,6.501080e-01,7.169281e-01,-8.194830e-01,-1.478943e-01,-6.428528e-02,-8.256561e-01,-3.349954e-01,3.893760e-01,-2.927300e-01,1.516667e-02,-1.161653e-03,0
1.013304e-03,-1.854288e+01,1.157301e+01,-6.516546e+00,-8.507222e+00,-5.702060e+00,-2.660146e+01,-8.363349e+00,-9.550937e+00,-1.586979e+01,-9.932939e+00,-8.554420e+00,-5.157700e+00,7.416666e-02,2.698487e-01,0,2.060894e-04,-1.926171e+00,1.318920e+00,-4.100215e-01,1.674451e+00,9.409437e-01,-1.933794e-01,-8.114567e-02,-1.737213e-02,-1.008973e+00,6.936261e-01,1.286978e+00,-4.006602e-01,1.511111e-02,-5.496901e-03,0
1.181715e-03,-2.060504e+01,1.241806e+01,-6.756238e+00,-5.837978e+00,-5.001609e+00,-2.616033e+01,-9.653897e+00,-1.001878e+01,-1.806872e+01,-9.243533e+00,-6.934788e+00,-5.826694e+00,9.097222e-02,2.505510e-01,0,1.753817e-04,-1.580247e+00,1.054312e+00,-6.399155e-03,1.787352e+00,7.358854e-01,-3.897514e-02,-1.841516e-01,3.446218e-01,-5.641179e-01,1.875764e+00,1.497528e+00,-7.416220e-02,1.262500e-02,-1.022461e-02,0
1.353979e-03,-2.199987e+01,1.355724e+01,-6.060747e+00,-1.920205e+00,-3.000570e+00,-2.595419e+01,-9.538064e+00,-8.044290e+00,-1.592971e+01,-5.511490e+00,-4.968598e+00,-5.925281e+00,1.012500e-01,2.374327e-01,0,1.544204e-04,-1.141804e+00,1.123825e+00,3.426139e-01,9.110630e-01,6.554872e-01,-1.627766e-01,-5.311483e-01,4.716578e-01,2.471340e-01,2.114587e+00,1.021324e+00,-1.370924e-01,8.513890e-03,-1.384474e-02,0
1.472932e-03,-2.271993e+01,1.462359e+01,-5.907928e+00,-3.335096e+00,-3.395846e+00,-2.757275e+01,-1.113098e+01,-8.352332e+00,-1.586053e+01,-3.263068e+00,-4.896788e+00,-4.692815e+00,1.080556e-01,2.204310e-01,0,1.389010e-04,-8.713484e-01,1.149751e+00,8.829306e-01,-4.679609e-01,3.426199e-01,3.926218e-01,-3.571766e-01,3.233528e-01,-1.149450e-01,1.379401e+00,3.764394e-01,-5.935094e-01,5.166668e-03,-1.006159e-02,0
1.639797e-03,-2.319445e+01,1.608937e+01,-5.227631e+00,-5.203348e+00,-3.227506e+00,-2.670913e+01,-1.028055e+01,-8.025874e+00,-1.573821e+01,-2.350236e+00,-4.466801e+00,-6.410101e+00,1.081944e-01,2.156850e-01,0,1.217627e-04,-8.523769e-01,9.543613e-01,1.171214e+00,-1.195299e+00,1.368200e-01,1.574884e+00,-7.121180e-01,4.267683e-01,-8.900059e-01,2.045408e-01,4.916534e-01,-1.092573e+00,4.083334e-03,-6.849439e-03,0
1.733311e-03,-2.436449e+01,1.690075e+01,-2.758142e+00,-6.536211e+00,-3.175042e+00,-2.381976e+01,-1.106854e+01,-8.411228e+00,-1.873920e+01,-3.927158e+00,-5.303490e+00,-8.551831e+00,1.133333e-01,2.111170e-01,0,6.790219e-05,-8.893701e-01,5.637236e-01,1.258226e+00,-9.709690e-01,2.502445e-01,2.891774e+00,-9.233573e-01,9.540735e-01,-6.920241e-01,-3.875977e-01,1.048599e+00,-9.441759e-01,4.500000e-03,-2.947418e-03,0
1.832603e-03,-2.543947e+01,1.719047e+01,-1.779568e+00,-6.296144e+00,-2.426872e+00,-1.995627e+01,-1.312988e+01,-5.881000e+00,-1.894041e+01,-4.156742e+00,-2.306980e+00,-9.458637e+00,1.190278e-01,2.078426e-01,0,-2.866440e-05,-6.588682e-01,8.544693e-02,7.927235e-01,-1.043966e+00,-3.605856e-01,3.224564e+00,-8.900856e-01,9.477655e-01,-2.190462e-01,-4.343321e-01,1.103801e+00,-1.600754e-01,4.569445e-03,3.212422e-04,0
1.716040e-03,-2.604427e+01,1.689166e+01,-1.340832e+00,-7.643543e+00,-2.544940e+00,-1.649031e+01,-1.432310e+01,-4.654401e+00,-1.771956e+01,-4.297803e+00,-7.337055e-01,-7.889427e+00,1.251389e-01,2.096151e-01,0,-1.313073e-04,-1.435337e-01,-1.934286e-01,3.848027e-02,-1.161682e+00,-1.188519e+00,2.523073e+00,-1.268573e-01,3.939292e-01,6.985267e-01,-1.365158e-01,2.843721e-01,5.995164e-02,3.055557e-03,5.737026e-03,0
1.505111e-03,-2.564890e+01,1.652115e+01,-1.972668e+00,-9.869512e+00,-5.345485e+00,-1.425103e+01,-1.310369e+01,-5.165460e+00,-1.734326e+01,-4.336573e+00,-1.232689e+00,-7.541681e+00,1.251389e-01,2.180421e-01,0,-2.083240e-04,2.402512e-01,-2.860922e-01,-2.837369e-01,-8.247970e-01,-1.646815e+00,1.923473e+00,5.959524e-01,-9.641030e-01,9.170858e-01,-2.604847e-01,-1.161128e+00,-7.440009e-02,1.597224e-03,1.018703e-02,0
1.240520e-03,-2.497745e+01,1.626827e+01,-2.469191e+00,-1.055794e+01,-7.658330e+00,-1.405701e+01,-1.171591e+01,-6.799352e+00,-1.604514e+01,-4.519821e+00,-4.418775e+00,-9.210551e+00,1.255556e-01,2.347023e-01,0,-2.135265e-04,2.801254e-01,-7.418175e-01,-1.590019e-01,5.450333e-01,-1.604856e+00,1.094025e+00,9.565323e-01,-1.542293e+00,5.167764e-01,-8.262157e-03,-9.425535e-01,-2.096087e-01,1.666665e-04,9.006773e-03,0
1.028743e-03,-2.477163e+01,1.607170e+01,-2.634073e+00,-8.962932e+00,-8.104253e+00,-1.155556e+01,-1.145371e+01,-9.629040e+00,-1.519219e+01,-5.348156e+00,-6.270086e+00,-9.170075e+00,1.268056e-01,2.462341e-01,0,-1.698164e-04,-6.495037e-02,-1.524869e+00,4.355312e-01,1.844726e+00,-1.498484e+00,6.125283e-01,1.547586e+00,-1.685970e+00,-2.397318e-01,1.775179e-01,4.577211e-01,9.168415e-02,-1.180555e-03,6.783149e-03,0
8.865916e-04,-2.508228e+01,1.340730e+01,-1.805139e+00,-5.371666e+00,-9.189838e+00,-1.236792e+01,-1.036544e+01,-1.013407e+01,-1.621121e+01,-3.833323e+00,-2.927775e+00,-8.123273e+00,1.251389e-01,2.405530e-01,0,-9.371612e-05,-4.270237e-01,-2.182834e+00,1.301835e+00,2.288893e+00,-1.920688e+00,-2.248989e-01,2.632267e+00,-1.332274e+00,-1.425040e+00,4.552890e-01,2.400343e+00,1.527544e-01,-3.152778e-03,5.614881e-03,0
8.329934e-04,-2.592124e+01,1.032729e+01,-1.270374e-01,-3.239019e+00,-1.207215e+01,-1.203293e+01,-6.041002e+00,-1.192795e+01,-1.845888e+01,-3.792233e+00,3.104160e-01,-7.626899e+00,1.194445e-01,2.490325e-01,0,-1.151779e-05,-7.610493e-01,-2.214172e+00,1.804404e+00,1.541071e+00,-2.020864e+00,-1.023927e+00,3.549593e+00,-1.151810e+00,-1.609769e+00,5.260162e-02,2.795287e+00,-7.877521e-02,-4.750001e-03,1.084806e-02,0
8.698145e-04,-2.653776e+01,8.226306e+00,2.786469e+00,-1.975430e+00,-1.527782e+01,-1.494282e+01,-1.260933e+00,-1.231127e+01,-2.153699e+01,-3.021338e+00,4.292691e+00,-9.218368e+00,1.134722e-01,2.613775e-01,0,1.959975e-05,-4.757158e-01,-1.682130e+00,1.396758e+00,6.614339e-02,-1.407149e+00,-7.445850e-01,2.935029e+00,-1.228568e+00,-8.791645e-01,-4.964283e-01,1.322725e+00,-1.742523e-01,-5.666669e-03,1.927010e-02,0
9.795424e-04,-2.784914e+01,7.591339e+00,4.092143e+00,-2.955694e+00,-1.516458e+01,-1.538774e+01,1.742007e+00,-1.429949e+01,-2.057815e+01,-5.491141e+00,4.096117e+00,-9.016404e+00,1.088889e-01,2.900621e-01,0,-5.057943e-06,6.867079e-01,-1.706384e+00,-4.463905e-01,-9.212278e-01,-5.537093e-01,-1.990991e-01,8.358139e-01,-8.456681e-01,6.253302e-01,-7.905622e-01,-4.100893e-01,4.408169e-02,-8.444445e-03,1.666833e-02,0
9.113158e-04,-2.649691e+01,6.364618e+00,3.069059e+00,-5.182612e+00,-1.467937e+01,-1.441344e+01,4.182037e-01,-1.509114e+01,-1.954740e+01,-5.466010e+00,1.792998e+00,-8.299782e+00,1.020833e-01,3.163887e-01,0,-6.011597e-05,2.435868e+00,-2.115289e+00,-2.886151e+00,-1.308150e+00,-1.588019e-01,5.638272e-01,-1.306543e+00,-4.122378e-01,2.178112e+00,-5.574134e-01,-1.515346e+00,4.731845e-01,-1.334722e-02,1.361845e-02,0
7.869530e-04,-2.250812e+01,2.726212e+00,-2.500285e+00,-6.241568e+00,-1.513992e+01,-1.329312e+01,-2.701501e+00,-1.476635e+01,-1.632702e+01,-6.522707e+00,-4.901840e-01,-7.865784e+00,8.291667e-02,3.048685e-01,0,-9.442869e-05,3.827157e+00,-2.501628e+00,-4.220433e+00,-5.825113e-01,-1.377688e-01,2.853290e-01,-2.257591e+00,2.964535e-01,2.618892e+00,3.004430e-01,-9.770977e-01,5.670144e-01,-1.804167e-02,9.377566e-03,0
6.655293e-04,-1.702893e+01,8.242329e-02,-8.348071e+00,-6.873245e+00,-1.608416e+01,-1.317099e+01,-5.571893e+00,-1.413903e+01,-1.277199e+01,-5.292621e+00,-9.908888e-01,-7.427755e+00,5.972222e-02,3.220665e-01,0,-7.431424e-05,3.883635e+00,-2.331162e+00,-3.825135e+00,2.543398e-01,4.750671e-02,-2.195028e-01,-1.595116e+00,2.651472e-01,2.291575e+00,6.440175e-01,-3.151152e-01,3.914756e-01,-1.850000e-02,2.113681e-02,0
