pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.203694e-03,-1.200557e+01,-3.438012e+00,-2.549870e+00,-1.324530e+01,2.703063e+00,-1.554434e+01,-9.705400e+00,-5.557032e-01,-9.832310e+00,-1.265378e+00,-2.081116e+01,-4.056807e+00,3.611111e-02,3.946611e-01,0,-1.115342e-04,-1.478773e-01,-8.651652e-01,-1.259956e+00,5.093721e-01,-7.137704e-02,1.251193e+00,2.246394e+00,-4.366214e-01,-5.624043e-01,2.946171e+00,-2.582919e+00,3.633798e-01,3.013889e-03,-1.422542e-02,0
2.943210e-03,-1.192284e+01,-3.881190e+00,-3.835573e+00,-1.163156e+01,2.101354e+00,-1.270998e+01,-6.440429e+00,-1.878456e+00,-9.677619e+00,3.323364e-01,-2.408389e+01,-4.239307e+00,3.902778e-02,3.759781e-01,0,-1.203690e-04,3.037623e-01,-4.873481e-01,-1.004978e+00,5.788917e-02,-8.222333e-01,1.961098e+00,2.516905e+00,-1.316394e+00,-1.201218e+00,1.270465e+00,-2.371022e+00,-1.272184e+00,3.472224e-04,-2.625194e-03,0
2.897105e-03,-1.114695e+01,-3.829801e+00,-3.980958e+00,-1.293815e+01,7.746521e-01,-1.076041e+01,-3.445432e+00,-3.643670e+00,-1.156621e+01,7.871180e-01,-2.668054e+01,-6.359242e+00,3.847222e-02,4.078684e-01,0,-9.596662e-05,7.922714e-01,-4.997374e-01,-1.130027e+00,-6.819342e-01,-1.274386e+00,1.485577e+00,1.630149e+00,-1.948682e+00,-1.892397e+00,5.504075e-01,-1.233999e+00,-3.201630e+00,-2.625000e-03,1.372136e-02,0
2.795068e-03,-1.013093e+01,-4.452062e+00,-5.734543e+00,-1.381696e+01,-4.090884e-01,-8.266106e+00,-1.478226e+00,-7.550877e+00,-1.470031e+01,5.516021e-02,-2.631425e+01,-1.150046e+01,3.277778e-02,4.353449e-01,0,-6.474787e-05,9.853041e-01,-7.057590e-01,-1.100149e+00,-7.020440e-01,-1.309730e+00,3.145739e-01,1.986975e-01,-1.558117e+00,-2.191796e+00,3.097519e-01,-3.367567e-01,-3.864733e+00,-5.125000e-03,1.876654e-02,0
2.797932e-03,-8.940173e+00,-5.651263e+00,-7.250521e+00,-1.556227e+01,-2.413646e+00,-1.033839e+01,-4.035756e+00,-7.462905e+00,-1.678295e+01,1.625248e+00,-2.586597e+01,-1.643438e+01,2.611111e-02,4.335845e-01,0,-7.233573e-05,9.486992e-01,-7.093882e-01,-5.670866e-01,3.083127e-01,-8.437544e-01,-1.172196e+00,-7.860394e-01,-8.281641e-01,-1.481617e+00,2.555971e-01,2.373705e-01,-2.921781e+00,-5.486111e-03,1.471223e-02,0
2.669058e-03,-8.099710e+00,-6.499254e+00,-7.701539e+00,-1.382972e+01,-2.853146e+00,-1.134812e+01,-5.151780e+00,-7.759424e+00,-1.802823e+01,1.462031e+00,-2.617496e+01,-1.852541e+01,1.958333e-02,4.569528e-01,0,-5.119888e-05,7.449425e-01,-3.205046e-01,5.453368e-01,1.263546e+00,-1.318573e-01,-2.157444e+00,-4.718443e-01,1.360992e-01,-5.749050e-01,-3.705666e-01,1.009336e-01,-1.051625e+00,-4.347222e-03,1.164119e-02,0
2.598432e-03,-7.419060e+00,-6.353146e+00,-5.832893e+00,-1.139021e+01,-2.222091e+00,-1.508039e+01,-5.538852e+00,-7.680216e+00,-1.731034e+01,1.361668e+00,-2.556334e+01,-1.745568e+01,1.763889e-02,4.706256e-01,0,-3.049346e-05,3.319926e-01,1.168322e-01,1.518086e+00,1.845532e+00,4.546582e-01,-2.690134e+00,8.751647e-02,3.440339e-01,-1.611788e-01,-1.432404e+00,1.760326e-01,3.847315e-01,-2.791667e-03,5.291262e-03,0
2.638824e-03,-7.166771e+00,-5.703643e+00,-3.716673e+00,-9.585258e+00,-1.164152e+00,-1.668233e+01,-3.085900e+00,-6.761725e+00,-1.731114e+01,-1.665883e+00,-2.596090e+01,-1.624794e+01,1.527778e-02,4.750303e-01,0,1.436281e-05,-6.005154e-02,2.243698e-01,1.739183e+00,1.449166e+00,4.798004e-01,-2.676646e+00,1.990543e-01,9.386681e-01,-4.311123e-01,-2.117536e+00,-1.349487e-02,4.573023e-01,-1.638889e-03,-5.317515e-03,0
2.660582e-03,-7.746679e+00,-5.464907e+00,-1.652526e+00,-8.456843e+00,-9.848516e-01,-2.112196e+01,-4.631114e+00,-6.241585e+00,-1.794739e+01,-3.972815e+00,-2.509284e+01,-1.564946e+01,1.430556e-02,4.510021e-01,0,1.332390e-05,-3.841758e-01,1.147491e-01,1.392233e+00,1.124930e+00,6.516151e-01,-2.031710e+00,1.167371e-02,1.078657e+00,-6.619720e-01,-2.301036e+00,1.703564e-01,-8.991699e-02,-1.194445e-03,-1.302950e-02,0
2.709797e-03,-8.236157e+00,-5.821524e+00,-1.095807e+00,-8.050573e+00,-1.072764e+00,-2.171056e+01,-4.610378e+00,-3.785398e+00,-1.986527e+01,-6.458407e+00,-2.647768e+01,-1.714200e+01,1.305556e-02,4.401770e-01,0,-8.779881e-06,-5.890393e-01,3.038054e-01,9.522125e-01,9.927521e-01,9.329322e-01,-1.032940e+00,2.313625e-01,8.399484e-01,-1.185829e-01,-1.858004e+00,6.268803e-01,-8.427030e-01,-5.416663e-04,-1.572255e-02,0
2.629565e-03,-8.805245e+00,-5.720460e+00,-1.821625e-01,-6.532900e+00,9.902907e-01,-2.272482e+01,-4.718245e+00,-3.775093e+00,-1.934314e+01,-7.747252e+00,-2.445317e+01,-1.745823e+01,1.277778e-02,4.229048e-01,0,-1.137459e-05,-8.117899e-01,1.196790e+00,4.509658e-01,1.099902e+00,8.994825e-01,-9.041214e-03,1.161830e+00,-5.456688e-02,9.710280e-01,-1.647992e+00,1.356392e+00,-1.218901e+00,2.500002e-04,-2.196638e-02,0
2.610433e-03,-9.582685e+00,-4.056839e+00,3.092078e-01,-5.583470e+00,2.512938e+00,-2.104560e+01,-1.885522e+00,-3.795229e+00,-1.720618e+01,-9.068683e+00,-2.314633e+01,-1.955707e+01,1.333333e-02,4.104662e-01,0,5.574455e-05,-1.206344e+00,2.341764e+00,1.199840e-01,1.332543e+00,1.964887e-01,4.815475e-01,1.760840e+00,-5.861055e-01,2.148809e+00,-2.180923e+00,1.993538e+00,-1.316050e+00,2.069445e-03,-2.540816e-02,0
2.653391e-03,-1.113237e+01,-3.632989e-01,-1.002038e-01,-4.190887e+00,1.719710e+00,-2.149965e+01,-1.843906e-01,-6.509504e+00,-1.442179e+01,-1.090763e+01,-1.997655e+01,-2.053643e+01,1.541667e-02,3.560255e-01,0,1.689659e-04,-1.431213e+00,3.076196e+00,-4.538067e-01,1.298761e+00,-8.768291e-01,9.874981e-01,1.776492e+00,-3.376560e-01,2.878175e+00,-2.425432e+00,2.084296e+00,-1.037258e+00,4.402778e-03,-2.590806e-02,0
2.976606e-03,-1.310432e+01,3.208715e+00,-5.368659e-01,-2.558862e+00,-4.550302e-01,-1.991541e+01,1.926895e+00,-5.348721e+00,-1.158190e+01,-1.578283e+01,-1.874829e+01,-2.218315e+01,2.208333e-02,3.465758e-01,0,2.179776e-04,-1.348636e+00,2.748346e+00,-7.466096e-01,1.364433e+00,-1.288450e+00,1.466752e+00,1.235388e+00,3.185035e-01,3.075200e+00,-2.006777e+00,1.940013e+00,-1.923950e-01,6.583334e-03,-2.441385e-02,0
3.291308e-03,-1.420049e+01,6.027744e+00,-2.028159e+00,-1.551397e+00,-1.909871e+00,-1.835242e+01,2.258009e+00,-4.686627e+00,-7.764404e+00,-1.651734e+01,-1.623071e+01,-2.133148e+01,3.041667e-02,3.253097e-01,0,1.240273e-04,-9.097283e-01,1.754815e+00,-8.472174e-01,1.014659e+00,-1.465868e+00,2.149915e+00,6.606891e-01,7.736379e-01,2.324070e+00,-5.730512e-01,1.319227e+00,5.173935e-01,6.833333e-03,-2.257332e-02,0
3.381362e-03,-1.479180e+01,6.489370e+00,-2.459862e+00,-8.105119e-02,-2.114522e+00,-1.528545e+01,3.070217e+00,-3.114150e+00,-5.158874e+00,-1.629772e+01,-1.531919e+01,-2.012152e+01,3.875000e-02,3.037549e-01,0,-8.976283e-05,-4.650215e-01,8.559984e-01,-5.417570e-01,8.629901e-01,-1.398880e+00,2.675312e+00,1.605163e-01,1.510295e-01,6.693636e-01,8.843818e-01,6.461824e-01,9.641336e-01,4.333332e-03,-3.025180e-02,0
3.071150e-03,-1.483727e+01,6.770448e+00,-3.374792e+00,-3.565001e-01,-4.779882e+00,-1.306506e+01,2.547394e+00,-3.758600e+00,-6.012950e+00,-1.351545e+01,-1.509497e+01,-1.898028e+01,4.125000e-02,2.645694e-01,0,-2.731496e-04,-1.838298e-01,5.623876e-01,-4.942944e-02,7.497686e-01,-1.199810e+00,2.677365e+00,-2.816516e-01,-5.292941e-01,-8.849598e-01,1.134979e+00,-2.286607e-01,1.184400e+00,5.694434e-04,-2.697172e-02,0
2.637871e-03,-1.511104e+01,7.117355e+00,-2.572335e+00,1.158639e+00,-6.014425e+00,-9.182534e+00,2.584784e+00,-5.057587e+00,-9.110806e+00,-1.286187e+01,-1.608525e+01,-1.853808e+01,3.833333e-02,2.256869e-01,0,-3.382478e-04,-3.126354e-02,6.605121e-01,2.736186e-01,9.746225e-01,-3.396321e-01,2.097009e+00,-7.963853e-01,-1.271067e+00,-1.666493e+00,7.842135e-01,-2.478931e-01,1.700722e+00,-2.777778e-03,-2.262343e-02,0
2.297305e-03,-1.496002e+01,8.525690e+00,-2.219070e+00,1.577600e+00,-5.958967e+00,-8.017055e+00,1.092468e+00,-6.361380e+00,-1.021324e+01,-1.256036e+01,-1.699098e+01,-1.620119e+01,3.347222e-02,2.294851e-01,0,-2.967022e-04,1.716690e-02,4.370377e-01,4.258936e-01,1.416275e+00,8.850738e-01,1.366308e+00,-1.463369e+00,-1.190788e+00,-1.427839e+00,3.709860e-02,1.356957e-01,2.358222e+00,-3.624999e-03,-1.357627e-02,0
2.077046e-03,-1.488674e+01,8.914310e+00,-1.669630e+00,3.825011e+00,-3.223140e+00,-7.324400e+00,-1.842469e-01,-8.168096e+00,-1.139120e+01,-1.285419e+01,-1.561065e+01,-1.300745e+01,2.875000e-02,2.081799e-01,0,-2.654930e-04,1.812193e-01,-5.993424e-02,3.313248e-01,1.292856e+00,1.077592e+00,7.367245e-01,-1.977661e+00,-6.192176e-01,-1.058807e+00,1.906677e-01,8.540263e-01,2.389688e+00,-3.027777e-03,-3.852107e-03,0
1.868051e-03,-1.486358e+01,8.057159e+00,-1.696677e+00,5.391687e+00,-1.750156e+00,-7.162582e+00,-3.384934e+00,-8.157285e+00,-1.201195e+01,-1.333379e+01,-1.465379e+01,-9.954483e+00,2.791666e-02,2.054415e-01,0,-2.825479e-04,3.546160e-01,-6.480440e-01,2.031175e-01,1.232800e+00,7.223294e-01,7.096282e-01,-2.033010e+00,-7.322607e-02,-2.973731e-01,8.048627e-01,1.243739e+00,1.355623e+00,-1.750000e-03,3.796406e-03,0
1.525033e-03,-1.425316e+01,7.051949e+00,-1.176907e+00,5.715876e+00,-2.730870e+00,-5.926148e+00,-5.064819e+00,-7.255722e+00,-1.350549e+01,-1.152181e+01,-1.298371e+01,-9.712998e+00,2.597222e-02,2.184481e-01,0,-3.159069e-04,3.877169e-01,-7.352536e-01,5.964148e-03,7.605891e-01,-1.197619e-01,4.849437e-01,-1.448771e+00,3.256802e-01,7.354879e-01,1.875135e+00,1.246213e+00,-7.120313e-02,2.638886e-04,1.281044e-02,0
1.160572e-03,-1.350373e+01,6.216650e+00,-1.449844e+00,6.796169e+00,-2.593455e+00,-5.168040e+00,-6.632294e+00,-7.183697e+00,-1.064296e+01,-9.202239e+00,-1.208575e+01,-1.107030e+01,2.611111e-02,2.433330e-01,0,-3.000288e-04,3.010876e-01,-5.047992e-01,-1.379926e-02,2.991242e-01,-5.914475e-01,1.325492e-01,-5.119051e-01,2.762750e-01,2.457727e+00,2.692321e+00,8.705052e-01,-8.315634e-01,2.638889e-03,1.102632e-02,0
