pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.409095e-04,-1.523246e+01,8.028298e+00,8.704153e+00,5.009476e+00,5.779877e+00,4.709107e-01,1.016450e+01,6.616615e+00,3.637854e+00,6.210030e+00,1.158428e+01,7.174496e+00,1.194445e-02,2.075431e-01,0,1.086577e-04,-5.086474e-01,3.212538e-02,-8.201202e-01,-1.235652e+00,8.065877e-02,-8.054630e-01,-1.975646e+00,1.133272e-01,8.318842e-01,-5.700205e-01,-6.665609e-01,-8.432133e-01,2.986111e-03,-7.164066e-03,0
2.454933e-04,-1.482757e+01,8.480739e+00,7.869122e+00,3.373148e+00,5.762045e+00,5.673993e-01,7.950953e+00,6.025417e+00,3.293688e+00,2.665648e+00,9.552920e+00,4.741002e+00,1.541667e-02,1.622152e-01,0,2.815399e-04,-9.763743e-01,-2.533083e-02,-1.417488e+00,-1.485172e+00,-2.743200e-01,-1.411645e+00,-2.779133e+00,-5.810050e-01,5.745647e-01,-1.092353e+00,-6.588000e-01,-1.124727e+00,8.444445e-03,6.082791e-03,0
7.773919e-04,-1.745959e+01,7.975018e+00,5.722924e+00,1.489974e+00,5.585714e+00,-9.509926e-01,3.457650e+00,4.707000e+00,5.880525e+00,3.839532e+00,1.018968e+01,4.925426e+00,2.611111e-02,2.059395e-01,0,4.363240e-04,-1.192850e+00,-2.296868e-01,-2.081105e+00,-1.517617e+00,-1.155915e+00,-2.463145e+00,-3.283507e+00,-1.245999e+00,-8.530651e-01,-1.327397e+00,-6.316559e-01,-1.052069e+00,1.372222e-02,2.115276e-02,0
1.377467e-03,-1.856735e+01,7.984692e+00,3.469590e+00,-1.681091e-01,4.202841e+00,-4.888795e+00,6.411102e-01,3.921622e+00,3.667469e+00,1.261732e+00,1.008681e+01,4.000181e+00,4.597222e-02,2.334054e-01,0,4.511575e-04,-3.547603e-01,5.166245e-03,-1.528760e+00,-8.060219e-01,-2.823599e+00,-3.563431e+00,-3.203035e+00,-1.579803e+00,-2.347262e+00,-1.430307e+00,-1.300837e+00,-1.106433e+00,1.461111e-02,2.300394e-02,0
1.856543e-03,-1.932681e+01,7.127888e+00,4.983939e-01,-8.079820e-01,7.799039e-01,-9.116719e+00,-2.598115e+00,1.438519e+00,-8.143619e-01,2.750007e-01,8.159057e+00,2.284561e+00,6.527778e-02,2.777118e-01,0,3.248860e-04,1.301100e+00,6.804454e-01,-2.862471e-01,-4.964249e-01,-4.549030e+00,-3.985167e+00,-3.230960e+00,-1.408152e+00,-3.019078e+00,-1.493531e+00,-2.658114e+00,-7.684417e-01,7.069445e-03,1.658198e-02,0
1.961705e-03,-1.566776e+01,8.930135e+00,2.837587e+00,4.920168e-01,-5.953047e+00,-1.316689e+01,-5.036341e+00,-2.393549e-01,-5.095179e+00,-2.703620e+00,4.064048e+00,5.292690e-01,6.888890e-02,2.413488e-01,0,2.478765e-04,2.548398e+00,1.363781e+00,9.904688e-01,-6.533377e-01,-5.387374e+00,-3.887027e+00,-3.538352e+00,-3.357582e-01,-1.552852e+00,-1.851324e-01,-3.278838e+00,6.675681e-01,-5.000000e-03,2.469641e-02,0
2.109703e-03,-1.240389e+01,1.090452e+01,4.607690e+00,-1.322213e+00,-1.208149e+01,-1.673778e+01,-9.858424e+00,-2.532728e-01,-4.833541e+00,-1.645447e+00,-8.950631e-02,2.818674e+00,5.000000e-02,2.848777e-01,0,2.096502e-04,2.856681e+00,1.290180e+00,1.300378e+00,-1.303475e+00,-4.942806e+00,-3.326374e+00,-3.884118e+00,1.154506e+00,1.274631e-01,4.098071e-01,-3.396370e+00,1.579993e+00,-1.425000e-02,4.813525e-02,0
2.490269e-03,-9.286823e+00,1.291528e+01,6.367287e+00,-3.177682e+00,-1.630333e+01,-2.051340e+01,-1.342050e+01,3.088727e+00,-2.087200e+00,1.296295e+00,-2.183095e+00,7.070965e+00,2.861111e-02,3.533045e-01,0,1.652966e-04,2.086601e+00,4.950996e-01,4.440771e-01,-1.348267e+00,-3.429149e+00,-2.321970e+00,-3.623163e+00,1.821969e+00,7.499110e-01,-1.262094e-01,-2.848110e+00,1.349751e+00,-1.522222e-02,6.590928e-02,0
2.640512e-03,-8.233874e+00,1.158622e+01,5.235435e+00,-5.490508e+00,-1.875899e+01,-2.207533e+01,-1.782663e+01,5.547009e+00,-1.681036e+00,3.240792e-01,-5.699221e+00,6.913679e+00,1.416667e-02,4.624102e-01,0,-4.875939e-07,1.325562e+00,-2.699566e-02,1.316216e-01,-1.976132e-01,-1.871207e+00,-9.649204e-01,-2.407390e+00,1.269387e+00,-5.785861e-02,-2.061391e+00,-2.627254e+00,-1.316395e-01,-9.847222e-03,4.903832e-02,0
2.522784e-03,-7.319759e+00,1.106479e+01,4.744100e+00,-4.165169e+00,-1.976005e+01,-2.210797e+01,-1.916805e+01,5.970350e+00,-2.921876e+00,-4.319430e+00,-7.371644e+00,5.230523e+00,1.069444e-02,4.821290e-01,0,-2.130013e-04,6.278971e-01,-9.015312e-02,3.297868e-02,1.020283e+00,-4.611792e-01,-2.270050e-02,-5.454525e-01,-2.997989e-01,-9.850308e-01,-3.019054e+00,-2.536036e+00,-1.257611e+00,-4.138889e-03,1.923899e-02,0
2.091007e-03,-6.759613e+00,1.169479e+01,6.077391e+00,-1.816536e+00,-1.970917e+01,-2.076510e+01,-1.902160e+01,4.652851e+00,-4.705496e+00,-9.144542e+00,-1.063150e+01,3.080698e+00,9.722223e-03,4.656571e-01,0,-3.203228e-04,2.165666e-01,3.419613e-01,4.742719e-01,1.686694e+00,8.852650e-01,1.708984e-04,1.677963e+00,-1.486085e+00,-1.080336e+00,-2.091463e+00,-2.175132e+00,-9.267055e-01,-7.500001e-04,-1.729310e-04,0
1.700015e-03,-6.884469e+00,1.241023e+01,6.111202e+00,8.674496e-02,-1.813413e+01,-2.128202e+01,-1.555027e+01,2.036811e+00,-5.500124e+00,-9.064668e+00,-1.239713e+01,2.699400e+00,1.013889e-02,4.478760e-01,0,-2.820154e-04,-9.036346e-02,4.002651e-01,4.999314e-01,9.254078e-01,1.667625e+00,-4.463020e-01,2.667377e+00,-2.376148e+00,-2.735671e-01,3.857927e-01,-1.719966e+00,1.597196e-01,6.944434e-05,1.696595e-02,0
1.450283e-03,-7.368687e+00,1.262330e+01,6.923244e+00,8.170066e-01,-1.514562e+01,-2.248745e+01,-1.124570e+01,8.335328e-02,-5.793592e+00,-7.760615e+00,-1.406214e+01,3.545714e+00,1.069444e-02,4.786720e-01,0,-1.301734e-04,-3.713608e-02,3.144770e-01,3.747004e-01,-3.272069e-01,1.939435e+00,-7.273003e-01,2.777771e+00,-2.734103e+00,5.216759e-01,2.797789e+00,-7.291451e-01,1.373552e+00,1.388863e-05,4.430903e-02,1.531100e+01
1.433069e-03,-7.467040e+00,1.260186e+01,6.820831e+00,-8.549008e-01,-1.370370e+01,-2.347830e+01,-9.719116e+00,-3.625639e+00,-3.745664e+00,-3.082430e+00,-1.425616e+01,5.796613e+00,1.055556e-02,5.604513e-01,0,1.904373e-05,2.582719e-01,3.413405e-01,5.656214e-01,-1.684025e+00,8.822233e-01,-2.744093e-01,1.656289e+00,-3.141165e+00,8.544895e-01,3.939777e+00,1.571234e-01,1.581666e+00,-3.888889e-04,6.476469e-02,3.759369e+01
1.573613e-03,-6.654007e+00,1.317136e+01,7.596079e+00,-2.981747e+00,-1.222721e+01,-2.330346e+01,-8.048326e+00,-6.186438e+00,-2.974346e+00,1.853284e+00,-1.334772e+01,8.399852e+00,9.583333e-03,6.309146e-01,7.655502e+01,9.173667e-05,4.883798e-01,3.428107e-01,7.663822e-01,-2.486619e+00,-4.082763e-01,6.013452e-01,6.759636e-01,-3.417024e+00,5.409596e-01,3.817396e+00,7.209231e-01,1.114451e+00,-4.305555e-04,6.064150e-02,5.883547e+01
1.733568e-03,-5.950449e+00,1.384290e+01,8.602892e+00,-6.434002e+00,-1.518222e+01,-2.224606e+01,-8.867517e+00,-1.053412e+01,-2.637299e+00,5.827267e+00,-1.196873e+01,8.180663e+00,8.750000e-03,6.955782e-01,1.496909e+02,4.272469e-05,3.779918e-01,1.896548e-01,1.155731e+00,-2.053422e+00,-1.087624e+00,1.272354e+00,2.432015e-01,-3.007818e+00,-6.900971e-02,1.910321e+00,6.822356e-01,5.168308e-01,9.722226e-05,3.831893e-02,5.676127e+01
1.758716e-03,-5.685083e+00,1.371684e+01,9.864124e+00,-8.826539e+00,-1.644774e+01,-2.009684e+01,-8.291683e+00,-1.354753e+01,-3.642977e+00,6.871515e+00,-1.160124e+01,7.925945e+00,9.444444e-03,7.143161e-01,2.193319e+02,-6.730168e-05,-3.135123e-02,-2.882214e-01,1.064436e+00,-9.601175e-01,-5.415753e-01,1.457158e+00,2.930825e-01,-2.328008e+00,-3.115580e-01,-8.814909e-02,-2.949881e-01,4.673433e-01,9.027778e-04,1.041880e-02,3.276145e+01
1.554141e-03,-6.061543e+00,1.327739e+01,1.146546e+01,-8.199616e+00,-1.703156e+01,-1.871984e+01,-8.381430e+00,-1.498418e+01,-3.756397e+00,3.960059e+00,-1.171822e+01,8.617721e+00,1.111111e-02,7.103452e-01,2.124179e+02,-1.257331e-04,-3.907979e-01,-8.046588e-01,4.559497e-01,5.225362e-01,5.913835e-01,7.988831e-01,2.527439e-01,-5.582542e-01,1.907406e-01,-1.106356e+00,-1.151984e+00,5.883717e-01,1.208333e-03,-2.121931e-02,1.085863e+01
1.326818e-03,-6.755217e+00,1.201301e+01,1.148698e+01,-6.899528e+00,-1.401042e+01,-1.778078e+01,-6.825957e+00,-1.560145e+01,-3.972587e+00,2.346143e+00,-1.494791e+01,1.051804e+01,1.291667e-02,6.756251e-01,2.089988e+02,-6.235966e-05,-6.092442e-01,-1.399227e+00,-6.242883e-01,1.199205e+00,6.047133e-01,-1.392078e-02,-3.401414e-01,1.209935e+00,9.017439e-01,-7.975067e-01,-1.222417e+00,-1.008318e-01,9.444446e-04,-5.266616e-02,-1.629117e+01
1.320852e-03,-7.369371e+00,1.067152e+01,1.007121e+01,-4.784826e+00,-1.344396e+01,-1.940968e+01,-8.336661e+00,-1.229843e+01,-1.518791e+00,2.558172e+00,-1.605531e+01,9.826474e+00,1.305556e-02,6.088271e-01,2.091507e+02,8.379067e-05,-5.880446e-01,-1.817546e+00,-1.666097e+00,5.855694e-01,-1.084869e-01,-2.217155e-01,-1.201634e+00,3.018161e+00,1.456519e+00,1.396077e-01,-4.239749e-01,-1.660132e+00,3.611114e-04,-7.507918e-02,-3.547392e+01
1.563563e-03,-8.077390e+00,8.023637e+00,7.439806e+00,-4.537908e+00,-1.521797e+01,-1.982153e+01,-1.001477e+01,-8.840727e+00,-2.530605e-01,3.584925e+00,-1.554478e+01,6.817409e+00,1.319444e-02,5.017443e-01,1.395097e+02,1.881013e-04,-4.888853e-01,-1.883613e+00,-2.004898e+00,-5.391904e-01,-9.063250e-01,2.474842e-01,-1.768673e+00,3.632910e+00,1.333952e+00,5.700690e-01,1.167768e+00,-3.122312e+00,3.333337e-04,-7.016551e-02,-5.573553e+01
1.854722e-03,-8.340679e+00,6.184349e+00,5.158562e+00,-6.452579e+00,-1.697022e+01,-1.880805e+01,-1.279519e+01,-3.273737e+00,1.666433e+00,4.038706e+00,-1.353966e+01,2.167374e+00,1.277778e-02,4.218897e-01,6.979288e+01,1.658038e-04,-2.910291e-01,-1.475416e+00,-1.793185e+00,-1.626077e+00,-4.019693e-01,1.454651e+00,-1.480800e+00,2.860231e+00,8.505223e-01,4.455266e-01,1.963943e+00,-3.365097e+00,1.152778e-03,-4.988690e-02,-5.578110e+01
2.000389e-03,-8.713989e+00,4.838528e+00,3.918812e+00,-8.761603e+00,-1.677892e+01,-1.684418e+01,-1.344006e+01,-1.949239e+00,1.104559e+00,4.456220e+00,-1.036690e+01,-1.263969e+00,1.472222e-02,4.182662e-01,0,4.640565e-05,-5.147123e-02,-6.999844e-01,-1.345428e+00,-1.520952e+00,6.977568e-01,2.246049e+00,-1.033334e+00,1.549184e+00,4.141524e-01,-7.057943e-02,2.043606e+00,-2.445364e+00,2.333333e-03,-2.985265e-02,-3.488122e+01
1.931457e-03,-8.506217e+00,4.886995e+00,2.865789e+00,-1.080336e+01,-1.467333e+01,-1.362510e+01,-1.402802e+01,-1.443021e+00,2.055011e+00,4.350157e+00,-8.824533e+00,-2.958319e+00,1.805556e-02,4.011317e-01,0,-6.642163e-05,1.579813e-01,-1.646015e-01,-1.138940e+00,-1.223181e+00,9.367865e-01,2.451615e+00,-6.260797e-01,4.954620e-02,-4.907313e-01,-1.492164e+00,1.187581e+00,-1.110801e+00,3.111111e-03,-2.677682e-02,-1.395858e+01
1.757223e-03,-8.251977e+00,5.172392e+00,1.859053e+00,-9.967274e+00,-1.287763e+01,-1.118275e+01,-1.456503e+01,-2.010163e+00,1.623413e+00,3.076302e+00,-7.684308e+00,-2.846561e+00,2.222222e-02,3.628601e-01,0,-1.152757e-04,3.608204e-01,2.229904e-01,-1.212368e+00,-1.245921e+00,5.408196e-01,2.476114e+00,-9.478531e-02,-6.882592e-02,-1.486900e+00,-3.097926e+00,-1.056395e-01,-5.252630e-01,2.291666e-03,-2.242673e-02,0
1.644197e-03,-7.781779e+00,5.194409e+00,4.937391e-01,-1.196565e+01,-1.423693e+01,-9.380685e+00,-1.536310e+01,-2.995544e+00,-1.046651e+00,-2.732157e+00,-8.943047e+00,-2.595333e+00,2.458333e-02,3.157086e-01,0,-1.047204e-04,5.240840e-01,2.968941e-01,-1.407173e+00,-1.487357e+00,-1.729469e-01,2.169690e+00,6.670253e-01,1.781497e-01,-2.301927e+00,-3.652944e+00,-5.565642e-01,-4.967798e-01,3.472224e-04,-1.769364e-05,0
1.567641e-03,-7.272107e+00,5.799772e+00,-9.570016e-01,-1.441007e+01,-1.429302e+01,-6.585813e+00,-1.324644e+01,-1.517107e+00,-4.779112e+00,-7.492251e+00,-1.083584e+01,-4.071777e+00,2.291667e-02,3.488441e-01,0,-8.214066e-05,7.884966e-01,4.173370e-01,-1.471942e+00,-1.596092e+00,-5.488720e-02,1.957195e+00,1.474940e+00,5.853456e-01,-2.126921e+00,-2.630514e+00,-3.818358e-01,-7.822725e-01,-2.097222e-03,2.955968e-02,0
1.502647e-03,-6.375732e+00,6.057775e+00,-2.762049e+00,-1.601875e+01,-1.483037e+01,-5.075120e+00,-1.135219e+01,-7.988000e-01,-6.253363e+00,-8.630286e+00,-1.003159e+01,-4.829610e+00,1.944445e-02,4.080512e-01,0,-7.800764e-05,8.946757e-01,4.126016e-01,-1.010146e+00,-8.862497e-01,3.070082e-01,1.142431e+00,1.226115e+00,1.847660e-01,-1.179001e+00,-8.936477e-01,6.629009e-01,-1.209118e+00,-3.638889e-03,4.947534e-02,0
1.417295e-03,-5.012517e+00,6.827394e+00,-3.872761e+00,-1.592118e+01,-1.285534e+01,-3.549564e+00,-9.195786e+00,-1.818074e-01,-6.407835e+00,-7.127203e+00,-9.049215e+00,-5.640785e+00,1.430556e-02,4.644872e-01,0,-7.160866e-05,8.094615e-01,3.243274e-01,-3.698805e-01,-3.728032e-01,1.876493e-01,-6.248760e-02,1.749002e-01,-1.004911e+00,-6.185025e-01,2.830987e-01,1.751373e+00,-1.195801e+00,-3.708333e-03,4.730599e-02,0
1.329332e-03,-4.438195e+00,6.743607e+00,-3.099112e+00,-1.564134e+01,-1.342073e+01,-5.186655e+00,-1.125786e+01,-2.739364e+00,-6.127293e+00,-7.382919e+00,-6.521854e+00,-7.856421e+00,1.069444e-02,5.052637e-01,0,-6.889935e-05,5.563669e-01,7.368603e-02,1.943595e-01,-2.929273e-01,2.311049e-01,-4.652044e-01,-7.685415e-01,-1.195960e+00,-7.444196e-01,9.366093e-02,2.230846e+00,-9.620088e-01,-2.666667e-03,3.245464e-02,0
1.296255e-03,-4.193568e+00,7.078494e+00,-2.637872e+00,-1.646279e+01,-1.405960e+01,-6.842484e+00,-1.241911e+01,-5.571380e+00,-7.934659e+00,-6.700441e+00,-3.833840e+00,-8.537379e+00,8.750000e-03,5.367677e-01,0,-7.358849e-05,2.805131e-01,-1.985455e-01,2.225444e-01,-4.460376e-01,2.708770e-01,-2.825209e-01,-8.901771e-01,-7.468874e-01,-9.496059e-01,-2.431250e-01,2.312119e+00,8.406611e-02,-9.583331e-04,9.049058e-03,0
1.218670e-03,-4.003372e+00,6.300655e+00,-2.407696e+00,-1.721258e+01,-1.307272e+01,-5.754683e+00,-1.358323e+01,-4.083814e+00,-9.212049e+00,-8.375362e+00,-1.485045e+00,-8.191358e+00,8.888889e-03,5.341842e-01,0,-8.234593e-05,1.355459e-01,-3.546623e-01,-6.197443e-02,-6.697989e-01,8.317488e-01,7.463311e-01,-2.168657e-01,1.226839e+00,-3.614637e-01,-1.768656e-01,1.754021e+00,1.193488e+00,4.444447e-04,-9.033874e-03,0
1.104683e-03,-3.827363e+00,6.056142e+00,-3.105748e+00,-1.736575e+01,-1.167496e+01,-4.678154e+00,-1.248398e+01,-3.244020e+00,-9.613486e+00,-7.846606e+00,-7.025162e-03,-5.052986e+00,1.041667e-02,4.952723e-01,0,-6.942977e-05,-8.938337e-03,-1.961360e-01,-3.988764e-02,-7.587219e-01,7.345427e-01,8.813540e-01,2.727474e-01,2.498970e+00,7.607254e-01,1.125479e-01,1.322673e+00,1.340804e+00,1.236111e-03,-8.030733e-03,0
1.013388e-03,-3.943568e+00,5.481471e+00,-3.175047e+00,-1.853885e+01,-1.045430e+01,-2.537164e+00,-1.230975e+01,2.231152e+00,-7.095198e+00,-7.694165e+00,3.348443e-01,-3.631175e+00,1.208333e-02,4.808421e-01,0,-1.895207e-05,-1.887710e-02,3.777602e-01,1.164947e-01,-1.199784e+00,-3.427505e-03,1.958220e-01,2.665896e-01,2.392725e+00,1.323441e+00,3.730202e-01,6.463723e-01,4.169874e-01,1.013889e-03,1.320131e-02,1.702127e+01
1.051747e-03,-4.268162e+00,6.507406e+00,-2.453635e+00,-1.959326e+01,-1.169609e+01,-4.044473e+00,-1.169211e+01,3.765988e+00,-5.189458e+00,-6.478300e+00,1.869579e+00,-4.113451e+00,1.333333e-02,5.232851e-01,0,2.969329e-05,5.964396e-02,8.526875e-01,3.851387e-01,-1.248011e+00,-3.819740e-01,-5.594459e-01,-8.717088e-02,9.022977e-01,9.846951e-01,-6.255610e-01,-1.939121e-01,-1.406245e+00,4.305556e-04,3.446924e-02,4.271464e+01
1.150378e-03,-3.877358e+00,7.963825e+00,-2.151278e+00,-2.209775e+01,-1.307929e+01,-5.092413e+00,-1.264622e+01,4.374808e+00,-4.806857e+00,-7.194414e+00,8.085139e-01,-6.576189e+00,1.250000e-02,5.861843e-01,8.510638e+01,3.709774e-05,4.329088e-02,8.971533e-01,2.397022e-01,-9.369658e-01,-3.794638e-01,-1.266521e+00,-2.908854e-01,-1.134617e+00,3.453404e-01,-1.189806e+00,-8.023367e-01,-2.673899e+00,-6.944444e-05,2.864302e-02,6.865018e+01
1.184655e-03,-3.562248e+00,9.078403e+00,-1.691939e+00,-2.182635e+01,-1.227234e+01,-6.197759e+00,-1.275160e+01,1.956409e-01,-5.834181e+00,-1.122429e+01,-1.213420e+00,-1.061170e+01,1.236111e-02,6.149474e-01,1.710200e+02,1.341831e-05,-1.333108e-01,2.631737e-01,1.144201e-01,-1.918934e-01,5.439256e-01,-1.053024e+00,-3.912873e-01,-1.499179e+00,-1.850131e-01,-1.336634e+00,-1.016110e+00,-3.160760e+00,-2.777781e-05,1.155754e-02,5.179034e+01
1.132423e-03,-4.080070e+00,8.681739e+00,-2.357384e+00,-2.210714e+01,-1.206350e+01,-7.793128e+00,-1.323443e+01,-1.656760e+00,-5.046134e+00,-1.127020e+01,-2.135339e+00,-1.375155e+01,1.222222e-02,5.782260e-01,2.577409e+02,-1.607845e-05,-3.980759e-01,-3.024693e-01,1.374025e-01,5.241707e-01,1.023997e+00,-7.884586e-01,-4.586168e-01,-7.700716e-01,-6.986586e-01,-6.135206e-01,-3.305374e-01,-2.532259e+00,3.749998e-04,-3.991783e-03,1.782852e+01
1.127816e-03,-4.833360e+00,7.464317e+00,-1.778482e+00,-2.054803e+01,-9.484363e+00,-7.959237e+00,-1.335444e+01,-7.141212e-01,-5.994884e+00,-1.112358e+01,-1.739047e+00,-1.632957e+01,1.333333e-02,5.850520e-01,1.726345e+02,-3.019027e-05,-6.536931e-01,-1.873436e-01,2.269842e-01,1.291913e+00,1.455340e+00,-6.229324e-01,-5.526934e-01,8.409993e-02,-7.933665e-01,5.511551e-02,2.006941e-01,-1.078369e+00,5.555553e-04,-1.498024e-02,-7.992317e+00
1.098405e-03,-5.232182e+00,7.258521e+00,-1.420994e+00,-2.011605e+01,-9.353295e+00,-8.153968e+00,-1.463789e+01,9.793313e-01,-8.219798e+00,-1.031237e+01,-5.813599e-01,-1.637855e+01,1.388889e-02,5.811731e-01,1.734417e+02,-3.416086e-05,-8.145970e-01,7.769160e-01,1.822808e-01,2.323638e+00,1.727995e+00,-5.295501e-01,1.417875e-01,-3.811233e-01,-8.805366e-01,2.049318e-01,4.021915e-01,6.379628e-01,5.972221e-04,-3.393013e-02,-1.684922e+01
1.050713e-03,-6.254657e+00,8.853293e+00,-1.025213e+00,-1.636233e+01,-6.350735e+00,-9.132001e+00,-1.481334e+01,-7.019053e-01,-8.214182e+00,-1.142762e+01,-9.869393e-01,-1.469005e+01,1.430556e-02,5.385726e-01,1.732080e+02,-2.679736e-05,-1.072071e+00,1.745399e+00,-9.732915e-02,3.230213e+00,1.603881e+00,-8.260824e-01,1.104220e+00,-1.112231e+00,1.892877e-01,4.426540e-01,-1.398449e-01,1.983485e+00,8.333335e-04,-6.666231e-02,-1.725284e+01
1.000170e-03,-7.442406e+00,1.187183e+01,-1.822615e+00,-1.258180e+01,-4.990336e+00,-9.854496e+00,-1.179604e+01,-3.568485e+00,-8.339169e+00,-1.009352e+01,-5.004351e-01,-1.138150e+01,1.472222e-02,4.318151e-01,1.732080e+02,2.893042e-05,-1.232252e+00,2.033834e+00,-2.178768e-01,3.380847e+00,1.559053e+00,-8.135208e-01,1.628500e+00,-1.159941e+00,9.164816e-01,1.231431e+00,-2.820474e-01,2.195462e+00,1.722222e-03,-7.656374e-02,-4.336043e+01
1.042947e-03,-9.088605e+00,1.388465e+01,-2.064317e+00,-8.164098e+00,-3.646437e+00,-1.123938e+01,-9.254265e+00,-4.001371e+00,-4.988761e+00,-9.019734e+00,-2.478734e+00,-8.910675e+00,1.708333e-02,3.264194e-01,8.648712e+01,9.745041e-05,-1.211520e+00,1.340035e+00,-2.868766e-01,2.438838e+00,6.644015e-01,-6.612353e-01,9.456863e-01,-4.883478e-01,1.157105e+00,2.060387e+00,4.859769e-02,1.404547e+00,3.000000e-03,-6.702907e-02,-5.196239e+01
1.246940e-03,-9.976469e+00,1.491201e+01,-1.990826e+00,-7.310937e+00,-2.910181e+00,-1.116788e+01,-9.274922e+00,-3.170639e+00,-5.250101e+00,-5.359159e+00,-1.245700e+00,-8.290925e+00,2.111111e-02,3.044310e-01,0,1.481630e-04,-1.132546e+00,3.479844e-01,-2.954511e-01,1.461977e+00,-9.840198e-02,-5.539623e-01,-5.778881e-01,-1.835209e-01,5.537170e-01,2.115762e+00,6.497869e-01,5.221144e-01,4.930556e-03,-4.592938e-02,-4.329031e+01
1.414580e-03,-1.104522e+01,1.403338e+01,-2.375490e+00,-6.803571e+00,-4.068805e+00,-1.178149e+01,-1.134547e+01,-3.342567e+00,-3.973189e+00,-3.492869e+00,-3.713186e-01,-9.212593e+00,2.611111e-02,2.671193e-01,0,1.198304e-04,-9.903105e-01,-4.053088e-01,-5.391768e-01,8.849009e-01,-7.852747e-01,2.127197e-01,-9.037396e-01,-7.642321e-02,-4.466484e-01,1.459499e+00,9.345333e-01,5.287095e-01,8.597222e-03,-3.315528e-02,-1.729742e+01
1.555169e-03,-1.212683e+01,1.353739e+01,-3.144284e+00,-5.952175e+00,-5.271162e+00,-1.235326e+01,-1.363988e+01,-4.815491e+00,-6.078369e+00,-2.278140e+00,1.694792e+00,-8.619965e+00,3.486111e-02,2.318183e-01,0,1.147215e-04,-1.015155e+00,-5.911734e-01,-7.331008e-01,9.117042e-01,-1.115987e+00,8.011132e-01,-1.134310e-02,4.825205e-01,-1.694130e-01,9.872206e-01,7.794226e-01,1.368195e+00,1.551389e-02,-2.430027e-02,0
1.487984e-03,-1.296498e+01,1.254542e+01,-4.183472e+00,-4.418974e+00,-6.392320e+00,-9.583097e+00,-1.159048e+01,-3.561061e+00,-6.807869e+00,-3.262747e+00,7.236872e-01,-6.102608e+00,5.319444e-02,1.969494e-01,0,1.865456e-04,-1.156216e+00,-4.299175e-01,-6.003212e-01,5.822339e-01,-8.928787e-01,1.002868e+00,1.638596e+00,1.884954e+00,1.013199e+00,1.803858e+00,8.580946e-01,1.855856e+00,2.166667e-02,-5.864774e-03,0
1.783845e-03,-1.409237e+01,1.270012e+01,-4.752339e+00,-3.944715e+00,-7.328360e+00,-8.261508e+00,-9.209131e+00,-6.487894e-01,-4.679826e+00,-5.381169e-01,2.103911e+00,-3.004945e+00,8.513889e-02,2.180146e-01,0,2.364839e-04,-1.187888e+00,-2.889128e-01,-9.353685e-03,9.894609e-02,-5.846390e-01,6.362971e-01,2.722085e+00,3.192506e+00,2.588214e+00,2.876959e+00,1.204082e+00,1.212576e+00,2.163889e-02,4.329215e-03,0
2.232970e-03,-1.584353e+01,1.230242e+01,-4.573069e+00,-4.896132e+00,-7.504600e+00,-8.813022e+00,-5.367865e+00,3.998852e+00,3.935321e-01,4.656407e+00,3.714595e+00,-2.740825e+00,1.093056e-01,2.446972e-01,0,1.492549e-04,-9.489124e-01,-4.233676e-01,6.507004e-01,-1.257046e-01,-4.155636e-04,1.418953e-01,2.212055e+00,3.187918e+00,3.016734e+00,3.389610e+00,1.888244e+00,2.208217e-01,1.234722e-02,1.789096e-03,0
2.365096e-03,-1.662699e+01,1.221433e+01,-2.996254e+00,-5.218866e+00,-7.638216e+00,-9.556809e+00,-3.140761e+00,7.367081e+00,3.262001e+00,8.147077e+00,6.219749e+00,-4.237974e+00,1.150000e-01,2.295904e-01,0,-1.201701e-04,-3.194224e-01,-8.314642e-01,9.577772e-01,6.665620e-01,1.016298e+00,9.391831e-01,1.103281e+00,1.922518e+00,1.841117e+00,2.439441e+00,2.155322e+00,-3.205967e-01,-6.805554e-04,-1.194655e-02,0
