pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.818415e-04,-6.974467e+00,8.743232e+00,5.140282e+00,7.158097e+00,-1.078142e+01,-1.295253e+01,1.181237e+00,-8.759610e+00,-1.066551e+01,5.903440e+00,-7.229282e+00,-5.544912e+00,1.458333e-02,3.270467e-01,0,-2.019202e-05,-3.447062e-01,-3.077313e-01,-9.006056e-01,-1.489132e+00,-1.985562e+00,-3.409853e-01,1.968360e+00,-2.428096e-01,-1.467544e+00,-4.869223e-02,-2.023622e-01,-3.110954e-01,2.527778e-03,-4.084527e-02,0
2.583879e-04,-7.243711e+00,7.826144e+00,4.302968e+00,6.021958e+00,-1.335994e+01,-1.167874e+01,3.491773e+00,-8.986385e+00,-1.087592e+01,7.019204e+00,-8.532216e+00,-8.143217e+00,1.763889e-02,2.889948e-01,0,-4.639377e-06,2.202320e-02,-6.762555e-01,-1.401875e+00,-1.242676e+00,-1.581689e+00,2.271807e-01,1.657086e+00,-1.624520e+00,-1.723788e+00,-1.868222e-01,-2.002493e-01,-4.414442e-01,1.750000e-03,-2.168653e-02,0
2.590610e-04,-7.001846e+00,6.883836e+00,2.538483e+00,4.703564e+00,-1.534783e+01,-1.154202e+01,4.666301e+00,-1.178996e+01,-1.422564e+01,5.115983e+00,-9.324491e+00,-7.199688e+00,1.930556e-02,2.669111e-01,0,2.475290e-05,3.886024e-01,-8.173239e-01,-1.956300e+00,-9.912097e-01,-6.623279e-01,2.032337e-01,6.106162e-01,-3.023653e+00,-2.355228e+00,-1.101688e+00,1.081355e+00,2.134764e-01,2.499997e-04,6.702987e-03,0
2.972879e-04,-6.125130e+00,5.860892e+00,-1.379236e-01,3.875967e+00,-1.428640e+01,-1.144458e+01,5.072102e+00,-1.564523e+01,-1.716329e+01,5.253756e+00,-6.425940e+00,-7.271028e+00,1.847222e-02,2.872714e-01,0,5.863516e-05,5.775288e-01,-6.649675e-01,-1.993517e+00,-9.268543e-01,1.020283e-01,-2.795286e-02,-4.310434e-01,-4.427208e+00,-1.857536e+00,-1.767347e+00,2.065865e+00,1.022368e+00,-1.222222e-03,3.782994e-02,0
3.861560e-04,-5.590745e+00,5.639238e+00,-2.420773e+00,3.275043e+00,-1.362983e+01,-1.205344e+01,3.444154e+00,-2.054845e+01,-1.929796e+01,1.277726e+00,-2.875644e+00,-4.913625e+00,1.541667e-02,3.614234e-01,0,8.007929e-05,5.213762e-01,-5.443902e-01,-1.597263e+00,-1.265094e+00,-9.996452e-02,2.036511e-01,-8.498643e-01,-4.582439e+00,-2.914745e-01,-1.834337e+00,2.130333e+00,1.469367e+00,-1.638889e-03,5.446780e-02,0
4.880162e-04,-5.061617e+00,5.123605e+00,-3.184989e+00,2.101947e+00,-1.370880e+01,-1.156279e+01,1.947630e+00,-2.674318e+01,-1.762744e+01,1.015963e-01,-1.427315e+00,-4.174407e+00,1.347222e-02,4.308884e-01,0,7.948007e-05,3.735341e-01,-3.283680e-01,-6.930628e-01,-1.994540e+00,-1.007424e+00,6.823276e-01,-2.610409e-01,-3.183759e+00,1.100340e+00,-1.829299e+00,8.897616e-01,1.883028e+00,-1.125000e-03,5.098618e-02,0
5.640933e-04,-4.926721e+00,4.530529e+00,-3.924300e+00,-7.348961e-01,-1.613646e+01,-1.046465e+01,1.979216e+00,-2.915318e+01,-1.545094e+01,-1.479620e+00,-1.172138e+00,-1.401161e+00,1.361111e-02,4.674416e-01,0,5.604447e-05,3.369768e-01,-7.331286e-02,1.045660e-01,-2.395488e+00,-1.833622e+00,1.213200e+00,1.096418e+00,-4.705727e-01,2.023631e+00,-1.393936e+00,-4.133717e-01,1.753100e+00,-1.666668e-04,3.240336e-02,0
6.057196e-04,-4.589471e+00,4.773407e+00,-2.851474e+00,-4.091765e+00,-1.807021e+01,-8.827332e+00,4.499366e+00,-2.726167e+01,-1.358510e+01,-2.514064e+00,-2.828884e+00,3.878823e-01,1.375000e-02,4.891932e-01,0,2.142287e-05,3.110522e-01,-3.609180e-02,2.396976e-01,-2.279166e+00,-1.699821e+00,1.781931e+00,2.087564e+00,1.781350e+00,1.778089e+00,-1.298848e+00,-1.248175e+00,1.679714e+00,5.555553e-05,9.795475e-03,0
6.075266e-04,-4.141934e+00,5.447773e+00,-2.064701e+00,-5.605539e+00,-2.061724e+01,-7.355169e+00,7.650377e+00,-2.264207e+01,-1.120097e+01,-4.384123e+00,-4.241718e+00,1.570731e+00,1.444444e-02,4.942878e-01,0,-4.602072e-07,3.730279e-01,-3.100854e-01,-3.678325e-01,-2.167043e+00,-9.021074e-01,2.380381e+00,1.864410e+00,1.948648e+00,1.171827e+00,-6.799955e-01,-1.497939e+00,1.205395e+00,-1.388863e-05,4.194242e-03,0
5.734139e-04,-3.898750e+00,4.484524e+00,-2.916301e+00,-6.858560e+00,-1.996751e+01,-4.207882e+00,9.549870e+00,-2.109198e+01,-1.086198e+01,-4.940393e+00,-6.133399e+00,2.738218e+00,1.333333e-02,4.664427e-01,0,-8.518249e-06,2.861879e-01,-8.920497e-01,-1.363097e+00,-2.488943e+00,2.731647e-01,2.690989e+00,8.655115e-01,6.923157e-01,-2.904806e-02,2.859401e-01,-1.183417e+00,9.081742e-01,1.250005e-04,1.356758e-02,2.909091e+01
5.779451e-04,-3.406943e+00,3.124543e+00,-5.731049e+00,-1.018671e+01,-1.969834e+01,-8.724760e-01,8.776013e+00,-2.249478e+01,-1.095337e+01,-3.666433e+00,-7.009577e+00,3.450647e+00,1.375000e-02,4.997880e-01,0,-7.889187e-06,1.700867e-01,-1.016033e+00,-1.770375e+00,-3.203404e+00,8.375419e-01,2.028269e+00,-3.083398e-01,-3.314590e-01,-1.164433e+00,1.076573e+00,-1.062282e+00,2.893215e-01,5.555557e-04,2.648504e-02,7.320529e+01
5.779191e-04,-3.526027e+00,1.474773e+00,-7.833786e+00,-1.424589e+01,-1.716383e+01,1.386267e+00,8.264106e+00,-2.387373e+01,-1.385414e+01,-1.443209e+00,-7.362041e+00,3.988795e+00,1.472222e-02,5.542809e-01,1.454545e+02,-1.918650e-05,-1.188302e-01,-6.337177e-01,-1.174450e+00,-3.407819e+00,5.923802e-01,4.676564e-01,-9.213578e-01,2.024273e-01,-1.032645e+00,1.711109e+00,-5.531415e-01,-1.548917e-01,8.611110e-04,1.913694e-02,8.798976e+01
5.658281e-04,-3.477862e+00,1.872485e+00,-8.457833e+00,-1.792889e+01,-1.783137e+01,-1.089716e-02,6.751560e+00,-2.290849e+01,-1.552705e+01,-7.498500e-01,-8.938807e+00,2.392050e+00,1.652778e-02,5.827939e-01,2.932992e+02,-3.344761e-05,-4.296849e-01,-1.976132e-02,1.002694e-01,-2.608884e+00,2.147217e-02,-1.331333e+00,-1.451647e+00,1.070201e+00,3.219627e-01,2.240625e+00,-7.549167e-02,-4.005606e-01,2.361108e-04,-7.624352e-03,4.435339e+01
4.835399e-04,-4.457441e+00,1.941965e+00,-7.425159e+00,-2.002656e+01,-1.793910e+01,-2.300390e+00,5.955307e+00,-1.987299e+01,-1.373836e+01,2.156859e+00,-7.934492e+00,2.493058e+00,1.625000e-02,5.206245e-01,2.932992e+02,-3.922680e-05,-5.726687e-01,3.385696e-01,9.407787e-01,-1.420582e+00,-4.333790e-01,-2.300943e+00,-2.085047e+00,1.142859e+00,1.871033e+00,2.344902e+00,4.720826e-01,-4.368506e-02,-9.027778e-04,-2.438749e-02,-4.363636e+01
4.578967e-04,-5.089661e+00,2.792141e+00,-5.434016e+00,-2.034080e+01,-1.920335e+01,-5.685813e+00,2.672176e+00,-1.914415e+01,-9.401450e+00,5.736656e+00,-7.100811e+00,2.195712e+00,1.416667e-02,4.784945e-01,1.478447e+02,-2.439723e-05,-4.188240e-01,4.098473e-01,1.279069e+00,-2.930500e-01,-3.507885e-01,-2.421966e+00,-2.425630e+00,2.465847e-01,2.245047e+00,1.884058e+00,7.725922e-01,2.248322e-01,-1.791666e-03,-1.376213e-02,-8.798976e+01
4.357508e-04,-5.583472e+00,2.707793e+00,-4.641801e+00,-2.014285e+01,-1.864474e+01,-7.280990e+00,-1.214390e-01,-2.004161e+01,-7.561779e+00,7.038048e+00,-5.920627e+00,3.868539e+00,1.138889e-02,4.844932e-01,0,-5.913223e-06,7.817054e-02,6.202099e-01,8.126603e-01,2.181322e-01,-5.284201e-01,-1.948698e+00,-1.681450e+00,-6.879505e-01,9.758852e-01,3.002633e-01,1.892438e-01,1.269060e-01,-1.750000e-03,5.682987e-03,-7.344431e+01
4.677365e-04,-5.008967e+00,3.538807e+00,-3.454166e+00,-1.933600e+01,-1.923249e+01,-9.630424e+00,-2.338219e+00,-2.159126e+01,-7.390112e+00,6.229847e+00,-6.082779e+00,2.828471e+00,1.000000e-02,5.320489e-01,0,-1.752516e-07,4.932746e-01,9.430177e-01,2.901723e-01,2.088694e-01,-2.540287e-01,-1.006157e+00,-1.772690e-01,-5.555649e-01,-5.490000e-01,-1.030019e+00,-1.793303e-01,-2.926118e-02,-9.583334e-04,1.471610e-02,-2.956893e+01
4.490539e-04,-4.106935e+00,4.669681e+00,-4.351782e+00,-1.943830e+01,-2.056663e+01,-1.007158e+01,5.325524e-02,-2.208919e+01,-9.864603e+00,3.411580e+00,-7.497288e+00,2.811208e+00,9.583334e-03,5.222622e-01,0,-4.163122e-06,6.734328e-01,1.389060e+00,-7.469823e-02,-1.829960e-01,-5.804424e-02,3.740139e-02,8.468260e-01,1.534130e-01,-9.438769e-01,-1.464512e+00,-8.943713e-01,-2.999919e-01,-2.777800e-05,4.026019e-03,0
4.503689e-04,-3.361556e+00,6.526285e+00,-4.128164e+00,-1.964872e+01,-1.951254e+01,-9.321305e+00,1.698484e+00,-2.089818e+01,-1.099504e+01,2.399798e+00,-7.209131e+00,2.578071e+00,1.027778e-02,5.331905e-01,0,-1.313901e-05,4.651924e-01,1.355952e+00,-3.418108e-01,-8.393008e-01,5.571039e-01,1.303243e+00,1.103161e+00,1.362575e+00,-5.552053e-02,-7.562006e-01,-7.066984e-01,2.738976e-03,6.250000e-04,4.981011e-03,0
4.236190e-04,-3.040013e+00,8.159353e+00,-4.678294e+00,-2.090147e+01,-1.879493e+01,-7.248543e+00,2.094340e+00,-1.962108e+01,-1.047870e+01,1.630511e+00,-9.829308e+00,2.493779e+00,1.111111e-02,5.040525e-01,0,-1.713483e-05,1.057122e-01,1.163979e+00,-4.476986e-02,-1.332674e+00,7.602228e-01,1.667994e+00,4.299395e-01,2.030927e+00,1.118670e+00,-7.778656e-02,-6.787731e-01,8.878593e-02,8.472222e-04,-2.792895e-04,0
4.147589e-04,-3.216466e+00,8.573730e+00,-4.999964e+00,-2.280092e+01,-1.733282e+01,-4.525724e+00,2.157043e+00,-1.601243e+01,-7.360666e+00,3.339378e+00,-8.450261e+00,3.000880e+00,1.236111e-02,5.660588e-01,0,-2.557882e-05,-2.423640e-01,8.978708e-01,1.835459e-01,-1.281963e+00,3.478481e-01,1.280102e+00,1.757969e-01,1.730252e+00,1.226940e+00,-2.170533e-01,-7.993129e-01,-4.753923e-02,9.444446e-04,-1.733006e-02,0
3.811847e-04,-3.650919e+00,9.465855e+00,-4.139731e+00,-2.452557e+01,-1.785538e+01,-4.129397e+00,1.973674e+00,-1.437743e+01,-6.088439e+00,2.552857e+00,-1.027059e+01,3.043734e+00,1.277778e-02,5.044316e-01,0,-2.219885e-05,-6.621269e-01,9.429846e-01,3.874183e-01,-7.195303e-01,1.313187e-01,-2.017671e-01,-2.965140e-02,6.685683e-01,5.680894e-01,-6.944484e-01,-3.979246e-01,-6.309877e-01,1.041667e-03,-4.319966e-02,0
3.436919e-04,-4.267923e+00,1.036239e+01,-3.479715e+00,-2.424648e+01,-1.824308e+01,-4.480369e+00,2.637802e+00,-1.486875e+01,-7.055468e+00,8.533586e-01,-1.098505e+01,2.065398e+00,1.416667e-02,4.463506e-01,0,-5.217196e-06,-1.030765e+00,1.244759e+00,8.249557e-02,-4.339314e-02,-1.119493e-01,-1.709745e+00,1.909491e-01,-1.959147e-01,-2.414040e-01,-1.098068e+00,1.596922e-01,-1.638814e+00,1.236110e-03,-5.542321e-02,0
