pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.433512e-04,1.622645e-01,-2.771887e+00,1.919823e+01,8.544648e+00,-2.068031e+01,-9.404897e+00,-2.297187e+01,-5.644747e+00,-7.016503e-01,-1.588328e+01,-6.520403e+00,-1.264294e+01,1.027778e-02,6.398777e-01,1.983345e+02,7.481580e-05,-1.403995e-01,-1.035182e+00,-5.410675e-01,1.485716e-01,-3.003889e+00,-1.723377e+00,-4.734940e-01,-2.774242e+00,2.055125e-01,1.426946e+00,-1.396886e+00,1.517676e+00,-5.555563e-05,3.710072e-02,6.389531e+01
6.013008e-04,-4.245850e-01,-3.106460e+00,1.874062e+01,8.651650e+00,-2.390592e+01,-1.057306e+01,-2.174442e+01,-9.991488e+00,-3.975656e-01,-1.461390e+01,-8.314941e+00,-9.897913e+00,9.583334e-03,6.531291e-01,3.084995e+02,7.742379e-05,-2.469248e-01,-9.971626e-01,-1.230041e+00,-1.367209e+00,-1.923867e+00,-2.126348e-01,-3.695301e-01,-3.760597e+00,-4.769077e-01,1.992102e+00,-4.776694e-01,1.689937e+00,-6.944445e-04,1.696320e-02,5.857756e+01
6.651888e-04,-7.462325e-01,-4.221939e+00,1.704050e+01,6.244654e+00,-2.552676e+01,-1.044186e+01,-2.203513e+01,-1.549000e+01,-1.418944e+00,-1.269444e+01,-9.036139e+00,-8.181121e+00,8.055556e-03,6.645581e-01,3.246726e+02,8.095245e-05,-3.741917e-03,-1.321507e+00,-2.044119e+00,-2.797198e+00,5.223351e-02,1.631907e+00,-1.664172e+00,-2.941416e+00,-1.470186e+00,2.514285e+00,1.524609e+00,5.731140e-01,-7.916667e-04,-2.382320e-03,2.855095e+01
7.896405e-04,-6.737731e-01,-5.649446e+00,1.480799e+01,2.587237e+00,-2.431427e+01,-7.285491e+00,-2.509701e+01,-1.847999e+01,-3.919357e+00,-8.994601e+00,-5.197744e+00,-7.232749e+00,7.222222e-03,6.631154e-01,3.323942e+02,7.680042e-05,3.006303e-01,-1.538379e+00,-2.821720e+00,-3.803019e+00,1.752797e+00,3.340014e+00,-2.488206e+00,-8.535560e-01,-1.820993e+00,2.339223e+00,3.431493e+00,-6.754581e-01,-3.888889e-04,-2.057024e-02,-1.919430e+01
8.539436e-04,2.681489e-01,-8.107930e+00,1.094395e+01,-2.409133e+00,-2.021497e+01,-2.889147e+00,-2.961643e+01,-1.610757e+01,-6.291685e+00,-6.121506e+00,-4.559565e-01,-1.110995e+01,7.500000e-03,6.229730e-01,3.291419e+02,3.827668e-05,3.732676e-01,-1.239556e+00,-3.243072e+00,-3.652982e+00,2.415923e+00,4.320777e+00,-1.572275e+00,5.527188e-01,-1.439947e+00,9.380051e-01,4.062923e+00,-7.657832e-01,5.138889e-04,-4.968006e-02,-5.576207e+01
8.909255e-04,5.713758e-01,-8.855361e+00,7.680296e+00,-6.036549e+00,-1.779783e+01,2.350655e+00,-3.039480e+01,-1.395048e+01,-7.066158e+00,-6.204250e+00,4.552433e+00,-1.181079e+01,7.916667e-03,5.710705e-01,2.102933e+02,-8.700410e-06,1.597588e-01,-4.459485e-01,-3.225106e+00,-3.002814e+00,1.730809e+00,4.313296e+00,1.050486e+00,5.776186e-02,-3.606144e-01,-5.747241e-01,3.423037e+00,3.198262e-01,1.361111e-03,-7.180842e-02,-8.870176e+01
8.059297e-04,4.975311e-01,-8.816760e+00,4.388985e+00,-7.708360e+00,-1.670537e+01,6.343947e+00,-2.724760e+01,-1.499116e+01,-7.045279e+00,-9.399585e+00,6.403389e+00,-9.721017e+00,1.027778e-02,4.621803e-01,1.069127e+02,-2.794667e-05,-1.147282e-01,4.482921e-01,-2.705618e+00,-2.285851e+00,1.580227e-01,3.593423e+00,3.618743e+00,-1.200889e+00,1.231218e+00,-1.484049e+00,2.027198e+00,1.531628e+00,1.916667e-03,-8.267035e-02,-8.685772e+01
7.701454e-04,1.032986e-02,-7.524774e+00,1.959944e+00,-9.777217e+00,-1.741503e+01,9.664445e+00,-2.102899e+01,-1.874939e+01,-5.345633e+00,-1.022918e+01,8.487767e+00,-6.328085e+00,1.263889e-02,3.844697e-01,0,-2.397928e-05,-2.090597e-01,9.227771e-01,-2.172014e+00,-1.926378e+00,-8.703995e-01,2.417099e+00,4.996657e+00,-1.734759e+00,2.176244e+00,-1.586284e+00,5.843391e-01,1.441349e+00,1.944445e-03,-7.305674e-02,-5.274993e+01
7.746003e-04,-2.496886e-02,-6.531763e+00,2.760386e-01,-1.196806e+01,-1.961625e+01,1.142107e+01,-1.620562e+01,-1.971256e+01,-9.958574e-01,-1.152929e+01,7.712364e+00,-6.193163e+00,1.472222e-02,3.029216e-01,0,4.108139e-06,-2.626301e-01,1.176681e+00,-1.607212e+00,-1.760700e+00,-9.817238e-01,1.331591e+00,5.102797e+00,-1.606693e+00,2.679783e+00,-1.374137e+00,-1.918961e-01,6.347781e-01,1.694445e-03,-4.013523e-02,-2.138254e+01
7.866938e-04,-2.126729e-01,-5.383974e+00,-1.123301e+00,-1.353859e+01,-2.069438e+01,1.189759e+01,-1.093250e+01,-2.026357e+01,7.903520e-01,-1.307082e+01,6.819641e+00,-6.367968e+00,1.541667e-02,2.854162e-01,0,2.852182e-05,-4.546836e-01,1.161614e+00,-1.357950e+00,-1.919719e+00,2.526634e-01,6.718286e-01,4.858541e+00,-1.171181e+00,2.380067e+00,-8.311392e-01,-4.115443e-01,1.225344e-01,1.680556e-03,6.987366e-03,0
8.181962e-04,-7.041182e-01,-4.003754e+00,-2.105451e+00,-1.463117e+01,-1.997431e+01,1.188533e+01,-6.781864e+00,-2.226753e+01,3.285644e+00,-1.484945e+01,6.277972e+00,-6.527185e+00,1.736111e-02,3.110309e-01,0,6.434462e-05,-6.622145e-01,1.030018e+00,-1.199447e+00,-2.228910e+00,1.671543e+00,1.796257e-01,4.206495e+00,-4.989811e-01,1.395177e+00,-3.381532e-01,-6.054845e-02,3.548736e-01,1.625000e-03,5.662975e-02,2.023205e+01
8.909566e-04,-1.923513e+00,-2.980709e+00,-3.639060e+00,-1.804425e+01,-1.597269e+01,1.279146e+01,-1.448162e+00,-2.332781e+01,4.413954e+00,-1.272480e+01,7.147242e+00,-5.548402e+00,1.972222e-02,4.153518e-01,0,1.031636e-04,-7.599369e-01,7.239874e-01,-1.040770e+00,-2.732695e+00,2.242539e+00,-1.295950e-01,2.634216e+00,7.648678e-01,1.387674e-01,-2.220474e-01,-9.246559e-02,2.759102e-01,1.277777e-03,7.784015e-02,5.106384e+01
1.044192e-03,-2.480621e+00,-2.583304e+00,-4.463318e+00,-2.085977e+01,-1.361939e+01,1.187227e+01,8.468262e-02,-2.067535e+01,4.168226e+00,-1.339306e+01,7.245821e+00,-4.828578e+00,2.069444e-02,5.211025e-01,1.011602e+02,1.224236e-04,-6.443495e-01,5.392985e-01,-6.703643e-01,-2.751864e+00,1.543719e+00,-5.972338e-01,1.063666e+00,1.950834e+00,-1.894216e+00,-9.295565e-01,-3.093606e-01,1.311828e-01,4.027771e-04,5.942246e-02,6.142173e+01
1.189514e-03,-3.124106e+00,-2.474262e+00,-5.148216e+00,-2.408777e+01,-1.265915e+01,1.125615e+01,-1.194695e+00,-1.723533e+01,1.042898e+00,-1.490925e+01,5.873388e+00,-5.837720e+00,2.013889e-02,5.695811e-01,2.047391e+02,1.372419e-04,-5.157759e-01,5.968550e-01,-3.356354e-01,-2.367951e+00,4.152300e-01,-9.299842e-01,5.757961e-02,1.650327e+00,-3.535851e+00,-1.568693e+00,-6.190001e-01,-3.896754e-01,-3.750004e-04,2.481532e-02,3.107366e+01
1.281035e-03,-3.325569e+00,-1.560485e+00,-4.702694e+00,-2.536874e+01,-1.391248e+01,9.666821e+00,-1.590268e+00,-1.555961e+01,-4.499909e+00,-1.840501e+01,5.368096e+00,-5.726612e+00,1.916667e-02,5.310286e-01,2.047391e+02,1.331500e-04,-5.580433e-01,7.082939e-01,-3.108773e-01,-1.821560e+00,1.225000e-01,-9.276477e-01,4.966307e-01,4.592222e-01,-4.287349e+00,-9.047564e-01,-5.805269e-01,-3.069129e-01,-7.083332e-04,1.276660e-03,-1.418645e+01
1.458744e-03,-4.079919e+00,-5.078433e-01,-5.197549e+00,-2.762952e+01,-1.374999e+01,9.244260e+00,-3.227886e-01,-1.763405e+01,-8.931235e+00,-1.806229e+01,4.991104e+00,-7.047762e+00,1.861111e-02,5.344654e-01,1.035789e+02,1.040497e-04,-4.531115e-01,5.987175e-01,-6.111027e-01,-9.059198e-01,1.660478e-01,-8.069271e-01,1.069756e+00,-4.613455e-01,-3.971220e+00,7.585259e-02,-6.179572e-01,-3.608147e-01,-5.694441e-04,3.782761e-03,-2.109850e+01
1.575327e-03,-4.792931e+00,-2.504376e-02,-5.993038e+00,-2.819670e+01,-1.246147e+01,8.239970e+00,2.131883e+00,-1.817988e+01,-1.228145e+01,-1.634032e+01,4.784329e+00,-5.758122e+00,1.791667e-02,5.450436e-01,8.080808e+01,2.447658e-05,-2.977645e-01,3.398071e-01,-9.602173e-01,1.994265e-01,5.142972e-01,-5.410308e-01,9.323802e-01,-1.076254e-01,-2.364340e+00,7.897533e-01,-1.272085e+00,-7.663442e-01,-3.472218e-04,1.352620e-02,1.307798e+01
1.562617e-03,-4.655982e+00,-2.483960e-01,-7.558558e+00,-2.720339e+01,-1.255442e+01,7.934935e+00,2.293007e+00,-1.823192e+01,-1.492243e+01,-1.556233e+01,3.075486e+00,-7.626039e+00,1.791667e-02,5.814874e-01,1.612121e+02,-8.052967e-05,-6.009569e-02,2.420429e-01,-9.115756e-01,1.452921e+00,2.141592e-01,-9.867460e-01,2.834858e-01,1.337368e+00,-7.197807e-01,3.717636e-01,-1.837669e+00,-9.182943e-01,-1.805553e-04,1.185551e-02,4.355684e+01
1.351482e-03,-4.526360e+00,8.826892e-03,-8.323277e+00,-2.458467e+01,-1.193878e+01,7.616329e+00,1.763735e+00,-1.579880e+01,-1.332601e+01,-1.570622e+01,-3.452277e-02,-9.269195e+00,1.777778e-02,5.751486e-01,2.413124e+02,-1.285685e-04,-7.567386e-02,4.059900e-01,-6.060111e-01,1.975453e+00,-1.376816e-01,-1.718638e+00,-2.293182e-01,2.200085e+00,5.226094e-01,-1.012332e-01,-2.224608e+00,-1.197673e+00,-1.805553e-04,5.497873e-03,4.021338e+01
1.168018e-03,-4.513683e+00,6.854358e-01,-8.590308e+00,-2.217093e+01,-1.294054e+01,4.622351e+00,1.278715e+00,-1.213775e+01,-1.200786e+01,-1.652052e+01,-1.787813e+00,-9.883698e+00,1.777778e-02,5.786905e-01,2.411109e+02,-1.150264e-04,-1.886220e-01,5.996481e-01,-1.648522e-01,1.724871e+00,-2.386861e-01,-2.607593e+00,-2.799486e-01,2.353856e+00,8.944134e-01,-2.356949e-02,-1.856513e+00,-5.885541e-01,-4.027778e-04,-3.209305e-03,1.665980e+01
1.129784e-03,-5.242450e+00,1.537991e+00,-8.507218e+00,-2.083566e+01,-1.295682e+01,1.303070e+00,1.492438e+00,-1.022654e+01,-1.112569e+01,-1.636739e+01,-3.907063e+00,-1.061766e+01,1.708333e-02,5.739315e-01,2.419256e+02,-8.361001e-05,-2.542598e-01,4.497580e-01,2.972727e-02,1.442176e+00,-3.486283e-01,-2.848181e+00,-4.584040e-01,1.535704e+00,2.605553e-01,1.411223e-01,-1.232444e+00,-1.150762e-01,-5.972224e-04,-1.185529e-02,1.221634e+00
1.098334e-03,-5.241047e+00,1.985263e+00,-8.290848e+00,-2.045354e+01,-1.323883e+01,-1.946401e+00,1.028913e+00,-9.248768e+00,-1.155053e+01,-1.534959e+01,-4.270810e+00,-9.894578e+00,1.625000e-02,5.660494e-01,2.442045e+02,-9.558133e-05,-2.752836e-01,5.191255e-02,6.031341e-02,1.430474e+00,2.048598e-01,-2.248157e+00,-9.595548e-01,9.747730e-01,1.167412e-01,2.634594e-01,-6.146313e-01,6.445586e-01,-6.250000e-04,-2.929181e-02,-1.489637e+01
9.682744e-04,-5.433977e+00,1.607703e+00,-8.324370e+00,-1.823249e+01,-1.353278e+01,-3.340199e+00,-4.033844e-01,-9.564769e+00,-1.225190e+01,-1.558608e+01,-4.955243e+00,-9.839135e+00,1.555556e-02,5.221927e-01,2.458737e+02,-1.354466e-04,-3.288402e-01,-4.561841e-01,3.380089e-02,1.594837e+00,5.225736e-01,-1.218690e+00,-1.202526e+00,4.732353e-01,-1.394872e-01,1.603227e-01,-5.702928e-01,1.132638e+00,-4.166666e-04,-4.509082e-02,-3.988492e+01
