pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.827909e-04,-2.075569e+01,-1.674267e-01,1.452010e+01,-5.840777e-01,-2.213457e+01,-9.109540e+00,-5.406904e+00,-4.686250e+00,-1.099715e+00,5.081028e+00,-2.763568e+00,-9.133711e+00,6.277778e-02,3.204845e-01,0,1.979576e-05,-4.834049e-01,-8.977745e-01,-3.848863e-01,2.153270e+00,-6.268969e-01,2.196955e+00,3.368956e-01,5.925342e-01,-1.560327e+00,7.412524e-01,1.689982e+00,3.070033e+00,2.208333e-03,9.256440e-03,0
8.935227e-04,-2.121568e+01,-1.633538e+00,1.294787e+01,2.009858e-01,-2.228130e+01,-7.114830e+00,-4.025979e+00,-3.018311e+00,-1.997836e+00,4.409810e+00,1.653863e+00,-4.362496e+00,6.319445e-02,3.167865e-01,0,-3.117490e-05,-1.065849e-01,-1.036649e+00,-1.451133e+00,6.783768e-01,-9.830551e-02,2.334022e+00,-2.022600e-03,3.815351e-01,-1.052032e+00,-5.559707e-02,1.463539e+00,2.572000e+00,6.805547e-04,9.988087e-03,0
8.288149e-04,-2.163943e+01,-2.941424e+00,1.099160e+01,3.795975e-01,-2.153138e+01,-4.925167e+00,-4.737486e+00,-1.391819e+00,-1.396025e+00,4.782237e+00,2.309473e+00,-3.305190e+00,6.541666e-02,3.402321e-01,0,-7.202679e-05,7.529823e-01,-6.819783e-01,-2.326905e+00,-1.218622e-01,7.113432e-01,2.486489e+00,-5.258382e-01,-4.187496e-01,-9.317771e-01,-1.241003e+00,-8.120170e-01,1.161001e+00,-1.194445e-03,-1.191294e-03,0
7.235603e-04,-2.050810e+01,-2.901321e+00,8.386045e+00,-1.171851e-01,-2.091173e+01,-1.390926e+00,-5.295819e+00,-4.008437e+00,-2.832474e+00,3.459903e+00,7.060712e-01,-2.534508e+00,6.291667e-02,3.438056e-01,0,-9.970998e-05,1.858450e+00,-3.883223e-01,-2.932364e+00,-7.067733e-01,1.390327e+00,2.200900e+00,-1.164716e+00,-1.917381e+00,-1.797790e+00,-2.199397e+00,-2.912117e+00,-2.091984e-01,-4.069444e-03,-2.231674e-02,0
6.076381e-04,-1.734457e+01,-2.943426e+00,5.166492e+00,-1.034303e+00,-1.926264e+01,4.609513e-01,-7.401175e+00,-6.284935e+00,-5.341282e+00,-6.490337e-01,-6.349756e+00,-4.242700e+00,5.694444e-02,3.010185e-01,0,-9.486252e-05,2.652314e+00,-6.626081e-01,-3.582868e+00,-1.066388e+00,2.226859e+00,1.656169e+00,-7.451873e-01,-2.039695e+00,-1.882332e+00,-2.658940e+00,-3.386513e+00,-1.121059e+00,-7.166666e-03,-3.142833e-02,0
5.055612e-04,-1.407086e+01,-3.574148e+00,1.198603e+00,-2.625930e+00,-1.646404e+01,1.196610e+00,-8.517712e+00,-1.015866e+01,-9.014159e+00,-3.871539e+00,-8.577109e+00,-4.939733e+00,4.708334e-02,2.248096e-01,0,-6.741423e-05,2.773858e+00,-1.198287e+00,-3.813873e+00,-1.055011e+00,3.073709e+00,1.117283e+00,-1.316793e-01,-1.242591e+00,-1.142058e+00,-2.196781e+00,-2.538136e+00,-2.094629e+00,-8.805554e-03,-3.961883e-03,0
4.635019e-04,-1.159648e+01,-5.918051e+00,-3.329023e+00,-3.697972e+00,-1.262093e+01,2.061908e+00,-6.852477e+00,-8.515183e+00,-7.716841e+00,-4.846740e+00,-9.981505e+00,-7.707872e+00,3.750000e-02,2.425885e-01,0,-2.577557e-05,2.443000e+00,-1.505059e+00,-3.454401e+00,-8.538143e-01,3.197585e+00,1.214313e+00,7.444700e-01,-1.969700e-01,-4.556043e-01,-1.326064e+00,-1.575914e+00,-2.503007e+00,-8.763890e-03,4.956686e-02,0
4.585573e-04,-9.512850e+00,-7.405447e+00,-6.435562e+00,-4.060406e+00,-8.864045e+00,3.395010e+00,-6.228565e+00,-9.106269e+00,-7.354987e+00,-5.425151e+00,-1.016873e+01,-1.127507e+01,2.861111e-02,3.532112e-01,0,1.186361e-05,2.053370e+00,-1.282363e+00,-2.619928e+00,-4.348625e-01,2.468075e+00,1.172135e+00,1.133663e+00,8.183445e-01,-1.372172e-01,-9.849577e-01,-1.846224e+00,-2.519700e+00,-6.958334e-03,9.305260e-02,1.394335e+01
5.022622e-04,-7.408577e+00,-8.553073e+00,-8.288430e+00,-4.586137e+00,-7.074717e+00,5.433317e+00,-4.823399e+00,-7.795980e+00,-8.448890e+00,-6.502546e+00,-1.343351e+01,-1.359007e+01,2.236111e-02,4.846520e-01,0,2.990467e-05,1.574326e+00,-8.968347e-01,-1.833006e+00,-3.998427e-02,1.398199e+00,8.961261e-01,1.180184e+00,1.154029e+00,-4.916964e-01,-9.163763e-01,-2.190597e+00,-2.030059e+00,-4.291667e-03,9.609336e-02,3.485839e+01
5.454991e-04,-5.897966e+00,-8.668450e+00,-9.421330e+00,-4.356161e+00,-6.896767e+00,5.371581e+00,-3.863936e+00,-6.426537e+00,-9.334221e+00,-7.968424e+00,-1.608223e+01,-1.459713e+01,1.986111e-02,5.690408e-01,6.971677e+01,3.091247e-05,1.043574e+00,-8.621638e-01,-1.381681e+00,3.641950e-01,5.450510e-01,6.332564e-01,8.795632e-01,1.349541e+00,-2.815011e-01,-7.202378e-01,-2.165655e+00,-1.399961e+00,-1.694445e-03,7.108741e-02,5.569830e+01
5.695543e-04,-5.532293e+00,-9.770722e+00,-1.100117e+01,-3.750016e+00,-6.613577e+00,5.554253e+00,-2.133874e+00,-4.084903e+00,-9.185706e+00,-8.156985e+00,-1.797774e+01,-1.619713e+01,2.041667e-02,6.151404e-01,1.394335e+02,1.637564e-05,5.565795e-01,-1.072985e+00,-1.176186e+00,7.808689e-01,4.143521e-01,8.212631e-01,1.090407e-01,7.538608e-01,4.613335e-01,-1.525664e-01,-1.716769e+00,-1.259332e+00,-1.388863e-05,4.159423e-02,5.557045e+01
5.794736e-04,-5.233120e+00,-1.110744e+01,-1.198760e+01,-2.657491e+00,-6.369360e+00,6.500824e+00,-3.175511e+00,-4.214101e+00,-8.394084e+00,-8.199121e+00,-1.872489e+01,-1.697134e+01,2.111111e-02,6.434041e-01,2.087747e+02,5.208689e-06,2.697129e-01,-1.295167e+00,-8.668844e-01,9.046091e-01,5.883447e-01,1.016668e+00,-5.895947e-01,1.383472e-01,1.275300e+00,8.332909e-01,-1.434636e+00,-1.232118e+00,6.805554e-04,2.142758e-02,3.467190e+01
5.671532e-04,-4.958103e+00,-1.269850e+01,-1.288623e+01,-1.531127e+00,-5.266660e+00,8.975011e+00,-4.622407e+00,-5.132894e+00,-6.612291e+00,-7.150030e+00,-2.069602e+01,-1.869963e+01,2.166667e-02,6.554415e-01,2.083233e+02,-1.198218e-05,1.605217e-01,-1.109995e+00,-2.981541e-01,7.135072e-01,5.932275e-01,3.825506e-01,-8.106267e-01,7.635088e-02,2.085845e+00,2.063971e+00,-5.273445e-01,-9.616375e-01,7.638886e-04,8.725351e-03,1.393188e+01
5.727431e-04,-4.836497e+00,-1.368040e+01,-1.281322e+01,-9.425592e-01,-4.628502e+00,8.744539e+00,-5.567643e+00,-5.210805e+00,-4.244428e+00,-4.305448e+00,-2.189627e+01,-1.950648e+01,2.263889e-02,6.560282e-01,2.086314e+02,-3.508152e-05,1.195973e-01,-4.319187e-01,6.558706e-01,4.898036e-01,3.428583e-01,-8.269741e-01,-7.862814e-01,-2.682783e-01,1.728695e+00,3.011050e+00,1.174949e+00,-1.003567e-01,4.861109e-04,-5.472678e-03,1.768738e-01
5.130087e-04,-4.927996e+00,-1.403422e+01,-1.207913e+01,-1.039946e+00,-4.517869e+00,6.345149e+00,-4.990942e+00,-3.204797e+00,-8.313107e-01,2.160312e-01,-1.902878e+01,-1.973775e+01,2.347222e-02,6.524552e-01,2.091646e+02,-5.760926e-05,1.835968e-01,4.168933e-01,1.422747e+00,1.556567e-01,1.266559e-01,-1.636438e+00,-9.111927e-01,-1.562330e+00,2.710268e-02,2.671539e+00,2.463953e+00,1.284901e+00,-2.222223e-04,-1.539219e-02,1.065857e-01
4.311382e-04,-4.650187e+00,-1.259918e+01,-9.111794e+00,-4.540637e-01,-5.029464e+00,3.680885e+00,-6.922651e+00,-6.519541e+00,-2.641101e+00,3.173098e+00,-1.368377e+01,-1.695406e+01,2.263889e-02,6.175339e-01,2.092384e+02,-6.827695e-05,3.159044e-01,1.073894e+00,1.461534e+00,-2.347460e-01,3.980961e-02,-1.277687e+00,-9.414982e-01,-3.083501e+00,-1.727527e+00,1.114152e+00,2.265492e+00,2.065306e+00,-9.027774e-04,-2.154355e-02,-2.139404e-01
3.499093e-04,-4.133274e+00,-1.115465e+01,-7.623208e+00,-9.970915e-01,-4.432899e+00,3.324646e+00,-8.500867e+00,-1.229018e+01,-7.278441e+00,2.468394e+00,-1.248251e+01,-1.355133e+01,2.055556e-02,5.977277e-01,2.085527e+02,-5.772684e-05,4.186630e-01,1.198507e+00,6.793603e-01,-7.203779e-01,-1.031846e-01,-8.297491e-01,-4.007578e-01,-3.005975e+00,-1.977782e+00,-6.538168e-01,3.338259e-01,1.967564e+00,-1.111110e-03,-1.518165e-02,-3.963348e-01
3.129081e-04,-3.654336e+00,-9.750712e+00,-7.733513e+00,-2.137717e+00,-4.471939e+00,3.866355e+00,-8.520171e+00,-1.608562e+01,-9.658500e+00,1.391289e-01,-1.384194e+01,-1.227316e+01,1.958334e-02,5.756741e-01,2.078677e+02,-4.213087e-05,5.255068e-01,8.833208e-01,-2.880412e-01,-1.040814e+00,-5.222741e-01,-4.706274e-01,3.822357e-01,-1.129307e+00,-3.449336e-01,-1.495275e+00,-9.640730e-01,9.436758e-01,-8.888887e-04,-2.730835e-03,-3.572296e-01
2.834896e-04,-3.332607e+00,-9.465917e+00,-9.371467e+00,-3.800009e+00,-5.312554e+00,2.103667e+00,-6.195971e+00,-1.345163e+01,-7.211522e+00,-1.536068e+00,-1.728056e+01,-1.224038e+01,1.944445e-02,5.974768e-01,2.078683e+02,-3.019526e-05,5.525948e-01,5.506045e-01,-4.667334e-01,-8.229753e-01,-1.021497e+00,-7.885071e-01,3.481893e-01,3.436004e-01,6.017894e-01,-1.724284e+00,-9.660138e-01,-1.363021e-01,-8.888893e-04,3.934073e-03,-1.588379e-01
2.536938e-04,-2.422987e+00,-9.026937e+00,-9.677871e+00,-4.256673e+00,-7.201007e+00,1.938237e+00,-6.163921e+00,-1.158535e+01,-4.399229e+00,-2.301048e+00,-1.610510e+01,-1.289116e+01,1.875000e-02,6.040052e-01,2.077945e+02,-2.333650e-05,5.379745e-01,4.943056e-01,1.821411e-01,-4.555593e-01,-7.390709e-01,-7.059709e-01,-2.008356e-01,2.541690e-01,-1.009561e-01,-1.958203e+00,-2.531242e-03,-5.458552e-01,-1.513889e-03,2.185476e-03,2.588471e-01
2.285401e-04,-1.985974e+00,-8.763513e+00,-8.984695e+00,-4.052490e+00,-8.175850e+00,3.461695e-01,-7.938046e+00,-1.282231e+01,-6.899130e+00,-4.932935e+00,-1.618099e+01,-1.392384e+01,1.652778e-02,6.032326e-01,2.077951e+02,-1.009423e-05,3.236476e-01,6.483871e-01,1.220243e+00,-7.182708e-01,-1.457610e-02,-1.017195e+00,-1.287194e+00,-4.694127e-01,-1.558248e+00,-2.179213e+00,5.856507e-01,8.290138e-02,-2.305556e-03,-1.569314e-02,9.677780e-01
2.237003e-04,-1.637780e+00,-7.630386e+00,-7.016193e+00,-4.289272e+00,-6.735645e+00,1.215249e+00,-8.653312e+00,-1.512944e+01,-1.031948e+01,-7.953451e+00,-1.440438e+01,-1.416070e+01,1.347222e-02,5.837236e-01,2.091985e+02,1.343724e-05,-1.215012e-01,6.730735e-01,2.035839e+00,-1.470767e+00,1.348765e+00,-2.183762e+00,-1.519239e+00,-6.320865e-01,-1.767716e+00,-2.079075e+00,-1.239144e-01,1.552682e+00,-2.680555e-03,-3.024976e-02,-1.257484e+01
2.480152e-04,-2.106972e+00,-6.922256e+00,-4.601090e+00,-7.375063e+00,-5.618116e+00,-2.620813e+00,-1.138725e+01,-1.402665e+01,-1.204264e+01,-9.605932e+00,-1.520267e+01,-1.119110e+01,1.055556e-02,5.291519e-01,2.120052e+02,3.937069e-05,-5.627573e-01,5.510411e-01,2.321857e+00,-1.999105e+00,2.299678e+00,-3.369001e+00,-1.540977e+00,-8.789511e-02,-1.272036e-01,-1.299989e+00,-8.709895e-01,2.679520e+00,-2.319444e-03,-3.787918e-02,-3.378294e+01
3.111424e-04,-2.969994e+00,-6.582197e+00,-1.690479e+00,-9.949222e+00,-1.736049e+00,-7.497083e+00,-1.203551e+01,-1.414361e+01,-1.066605e+01,-1.035992e+01,-1.721384e+01,-6.494116e+00,8.333334e-03,4.897967e-01,1.428153e+02,5.446408e-05,-9.228089e-01,3.936211e-01,2.322999e+00,-1.487461e+00,2.400701e+00,-3.993555e+00,-1.218891e+00,2.323633e-01,1.496301e+00,-3.527791e-01,-1.469049e+00,2.727297e+00,-1.361111e-03,-1.977874e-02,-5.583301e+01
3.816725e-04,-4.133653e+00,-6.532402e+00,-3.826602e-02,-1.121804e+01,8.227429e-01,-1.214267e+01,-1.395183e+01,-1.375470e+01,-7.361859e+00,-1.022964e+01,-1.913121e+01,-4.359531e+00,7.500000e-03,4.608001e-01,7.207207e+01,5.617901e-05,-8.638752e-01,3.876313e-01,2.143002e+00,-2.305965e-01,1.159605e+00,-3.042328e+00,-3.933441e-01,6.595497e-01,1.947868e+00,1.255905e-01,-1.196375e+00,1.973647e+00,-3.194446e-04,1.383628e-02,-4.095774e+01
4.291920e-04,-5.238484e+00,-5.857208e+00,2.317390e+00,-9.805089e+00,2.047432e+00,-1.399160e+01,-1.346548e+01,-1.410359e+01,-5.178362e+00,-9.405492e+00,-1.978536e+01,-3.940003e+00,8.194444e-03,5.190058e-01,0,4.767530e-05,-6.039824e-01,3.196774e-01,1.517822e+00,7.722848e-01,-6.738378e-01,-1.727394e+00,9.183598e-03,1.311313e+00,9.436477e-01,-1.733733e-01,-8.941975e-01,1.114638e+00,4.027776e-04,4.670131e-02,3.541779e+00
4.698854e-04,-5.292103e+00,-5.346594e+00,4.109984e+00,-8.600112e+00,-1.711832e+00,-1.458520e+01,-1.263899e+01,-1.074891e+01,-5.047144e+00,-9.455195e+00,-1.989879e+01,-2.599926e+00,9.027777e-03,5.837287e-01,7.862408e+01,3.984648e-05,-2.524677e-01,1.299650e-01,8.089333e-01,1.171108e+00,-2.004010e+00,-4.250496e-01,3.101691e-01,1.690214e+00,-2.288992e-01,-1.172202e+00,-8.564197e-01,5.912447e-01,5.000000e-04,6.245148e-02,4.844640e+01
5.054125e-04,-5.410681e+00,-5.576714e+00,3.824505e+00,-7.396762e+00,-3.837951e+00,-1.491279e+01,-1.264602e+01,-9.089941e+00,-7.105173e+00,-1.161401e+01,-2.130104e+01,-1.800728e+00,9.583334e-03,6.618389e-01,1.572482e+02,2.604578e-05,5.248408e-02,4.902439e-02,2.123008e-01,1.352238e+00,-2.026028e+00,8.764725e-01,-1.975111e-01,1.508073e+00,-6.194748e-01,-1.615198e+00,-5.113732e-01,-1.072610e-01,-5.555525e-05,5.603700e-02,6.278387e+01
5.427946e-04,-5.309893e+00,-6.022824e+00,3.252843e+00,-6.566666e+00,-6.254618e+00,-1.380732e+01,-1.281071e+01,-7.810457e+00,-7.542950e+00,-1.498639e+01,-2.265547e+01,-2.472945e+00,9.305555e-03,7.016409e-01,2.356800e+02,2.166367e-06,2.140218e-01,2.788565e-01,3.573444e-01,1.440736e+00,-1.355019e+00,1.901254e+00,-5.311415e-01,5.691234e-01,-3.085727e-01,-8.762776e-01,-8.277092e-02,-9.050552e-01,-7.083331e-04,3.835530e-02,3.911008e+01
5.229663e-04,-4.967168e+00,-5.273972e+00,3.807465e+00,-4.060620e+00,-5.811316e+00,-9.998172e+00,-1.436717e+01,-8.032456e+00,-7.027834e+00,-1.471588e+01,-2.096388e+01,-4.539799e+00,7.777778e-03,7.402347e-01,2.353914e+02,-2.695452e-05,9.597912e-02,9.693667e-01,9.097403e-01,1.219451e+00,-8.875928e-01,2.090774e+00,2.101856e-01,-2.352283e-01,3.993548e-01,3.123851e-01,6.962832e-01,-1.456622e+00,-8.194445e-04,3.861493e-03,1.545569e+01
4.719404e-04,-4.443750e+00,-4.103683e+00,5.905226e+00,-3.064502e+00,-7.500245e+00,-7.536235e+00,-1.443412e+01,-8.432034e+00,-6.628677e+00,-1.228565e+01,-2.048122e+01,-5.755667e+00,6.388889e-03,7.363074e-01,2.351028e+02,-2.443965e-05,-5.959815e-01,1.592398e+00,1.286357e+00,2.046847e-01,-2.700222e-01,7.459325e-01,1.562690e+00,-1.446445e+00,9.190318e-01,8.852670e-01,1.242453e+00,-1.914850e+00,-2.222221e-04,-4.859490e-02,-1.589769e+01
4.060670e-04,-5.363857e+00,-1.689451e+00,7.047015e+00,-3.050590e+00,-7.653101e+00,-7.594462e+00,-1.078339e+01,-9.955294e+00,-5.565535e+00,-1.140246e+01,-1.890675e+01,-7.442475e+00,6.944444e-03,6.638132e-01,2.348152e+02,2.739360e-06,-1.473307e+00,1.735411e+00,1.323046e+00,-9.615890e-01,1.633139e-02,-1.144559e+00,2.882179e+00,-2.338549e+00,1.264829e+00,4.910036e-01,1.993771e+00,-1.700423e+00,8.611109e-04,-9.922288e-02,-3.931176e+01
4.790460e-04,-8.091456e+00,1.469062e-01,8.064855e+00,-6.048257e+00,-6.683836e+00,-1.127952e+01,-6.789154e+00,-1.408126e+01,-3.678940e+00,-1.221677e+01,-1.747177e+01,-1.059586e+01,8.611112e-03,4.968772e-01,1.564797e+02,3.549940e-05,-1.983419e+00,1.226636e+00,1.391464e+00,-8.808996e-01,4.038978e-01,-1.936193e+00,2.792562e+00,-2.703308e+00,1.237109e+00,5.153247e-01,2.775933e+00,-1.124166e+00,1.430555e-03,-1.204306e-01,-6.268766e+01
5.331102e-04,-1.050985e+01,1.277787e+00,9.342878e+00,-7.376688e+00,-6.137863e+00,-1.384933e+01,-3.778755e+00,-1.690059e+01,-2.178556e+00,-1.229531e+01,-1.249975e+01,-1.062182e+01,1.097222e-02,3.638354e-01,7.814420e+01,3.564383e-05,-1.686825e+00,4.196374e-01,1.557505e+00,1.561477e-01,-1.856557e-01,-1.024802e+00,1.725652e+00,-1.911143e+00,3.822763e-01,7.942106e-01,2.345906e+00,-2.740327e-01,1.152778e-03,-8.972816e-02,-6.261100e+01
5.859158e-04,-1.178785e+01,5.458776e-01,1.171461e+01,-5.305952e+00,-6.238375e+00,-1.408977e+01,-3.973623e+00,-1.847593e+01,-2.136622e+00,-9.262600e+00,-9.805054e+00,-9.786827e+00,1.152778e-02,2.841431e-01,0,1.328718e-06,-1.039092e+00,5.956709e-03,1.487815e+00,1.485346e+00,-2.893446e-01,8.447018e-01,3.098989e-01,-8.348463e-01,-7.693281e-01,9.607829e-01,8.649741e-01,3.033959e-01,3.055556e-04,-3.533494e-02,-3.911036e+01
5.308513e-04,-1.194979e+01,2.092503e-01,1.300966e+01,-2.641004e+00,-8.804111e+00,-1.131335e+01,-3.562893e+00,-1.731367e+01,-4.425313e+00,-8.908489e+00,-1.101058e+01,-9.217154e+00,1.125000e-02,3.215394e-01,0,-2.785364e-05,-6.193492e-01,-6.932601e-02,8.199836e-01,1.433600e+00,-1.239828e-01,2.267267e+00,-3.213978e-01,-5.418024e-01,-1.785645e+00,3.339688e-01,-8.298960e-01,1.264611e-01,-6.944407e-05,-2.863920e-03,-1.562884e+01
4.868191e-04,-1.256695e+01,7.109580e-01,1.367054e+01,-9.893690e-01,-6.797436e+00,-8.323997e+00,-5.347590e+00,-1.804895e+01,-6.402203e+00,-9.106261e+00,-1.389149e+01,-9.781211e+00,1.000000e-02,3.413504e-01,0,-4.331627e-05,-3.953602e-01,-2.215661e-02,-2.722544e-01,2.297283e-01,5.429759e-02,2.405308e+00,-6.989796e-02,-5.156710e-01,-1.699169e+00,1.649034e-01,-7.468740e-01,-1.641808e-01,9.583334e-04,1.695445e-03,0
4.433904e-04,-1.321705e+01,8.486166e-01,1.246483e+01,-2.366977e+00,-6.478246e+00,-5.395880e+00,-4.698760e+00,-1.982309e+01,-8.973991e+00,-1.070363e+01,-1.460602e+01,-9.992322e+00,1.138889e-02,3.209121e-01,0,-3.233187e-05,-1.822252e-01,-1.008258e-01,-1.023466e+00,-1.130197e+00,-6.069780e-01,1.487227e+00,6.318146e-01,-4.344729e-01,-9.291998e-01,8.873783e-01,6.309747e-01,3.121357e-02,2.513889e-03,-1.565631e-02,0
4.130649e-04,-1.313102e+01,1.154114e-01,1.062576e+01,-4.294323e+00,-7.129819e+00,-5.021960e+00,-3.755179e+00,-1.979957e+01,-8.358129e+00,-7.540512e+00,-1.174171e+01,-1.022015e+01,1.625000e-02,2.929340e-01,0,-1.559913e-05,1.964200e-01,-1.635217e-01,-1.138992e+00,-1.950711e+00,-1.980592e+00,3.793734e-01,6.933168e-01,2.678795e-02,-1.656290e-01,1.668290e+00,1.732457e+00,4.442822e-01,3.180555e-03,-8.132515e-03,0
4.060691e-04,-1.257888e+01,2.894481e-03,9.414722e+00,-6.639510e+00,-1.167281e+01,-5.528227e+00,-1.200025e+00,-1.861073e+01,-8.093349e+00,-5.254472e+00,-8.930596e+00,-8.841618e+00,2.069444e-02,2.674661e-01,0,-1.325566e-06,5.095381e-01,2.599517e-01,-4.718332e-01,-1.730037e+00,-2.519799e+00,-2.489930e-01,-5.670903e-01,6.462479e-02,2.906388e-01,1.993214e+00,1.368965e+00,6.790091e-01,1.694444e-03,1.625935e-02,0
4.274840e-04,-1.190393e+01,3.162106e-01,9.500634e+00,-8.606657e+00,-1.410312e+01,-6.360957e+00,-3.630373e+00,-1.852119e+01,-7.670669e+00,-3.489392e+00,-8.066911e+00,-8.135152e+00,2.125000e-02,3.274109e-01,0,8.290901e-06,5.405639e-01,7.423849e-01,3.108996e-01,-1.241582e+00,-2.423550e+00,-3.432447e-01,-1.699528e+00,-3.405655e-01,-3.180816e-01,1.402670e+00,2.725789e-01,5.718802e-01,-9.999999e-04,4.127147e-02,0
4.295530e-04,-1.128290e+01,2.047976e+00,1.066823e+01,-8.860996e+00,-1.559059e+01,-5.971346e+00,-7.596614e+00,-2.013916e+01,-7.864527e+00,-2.763120e+00,-9.598587e+00,-7.639774e+00,1.736111e-02,3.849704e-01,0,1.619660e-05,5.787050e-01,8.353655e-01,8.803757e-01,-6.195183e-01,-1.947096e+00,-1.246552e-01,-1.694571e+00,-3.263411e-01,-8.290876e-01,9.230931e-01,-2.924692e-01,1.196227e-02,-2.944445e-03,5.119158e-02,0
4.427774e-04,-1.107619e+01,2.804795e+00,1.155350e+01,-9.391492e+00,-1.728868e+01,-6.516624e+00,-9.054526e+00,-2.073819e+01,-1.006295e+01,-1.772837e+00,-1.004482e+01,-7.961668e+00,1.291667e-02,4.405392e-01,0,2.171944e-05,6.944815e-01,3.345763e-01,7.093600e-01,-1.455068e-01,-1.651160e+00,-6.273045e-02,-1.225374e-01,3.905419e-01,-1.392817e+00,5.648864e-03,-2.925356e-01,-2.304393e-01,-3.250000e-03,3.899809e-02,0
4.794054e-04,-1.009922e+01,2.935430e+00,1.279017e+01,-9.344684e+00,-1.981551e+01,-6.073669e+00,-6.960803e+00,-1.913394e+01,-1.104265e+01,-1.497284e+00,-9.403990e+00,-8.868548e+00,1.013889e-02,4.668598e-01,0,2.927462e-05,9.297220e-01,-6.766994e-01,8.580027e-02,4.484698e-01,-8.973257e-01,-1.514498e-01,1.242317e+00,1.622197e+00,-1.441859e+00,-1.202504e+00,-5.246300e-01,-7.727390e-01,-2.263889e-03,3.106495e-02,0
5.111551e-04,-9.023364e+00,1.545365e+00,1.198646e+01,-9.092347e+00,-2.024646e+01,-6.623447e+00,-4.560966e+00,-1.707109e+01,-1.304570e+01,-4.094065e+00,-9.626887e+00,-8.672961e+00,8.611111e-03,4.814566e-01,0,2.442766e-05,1.047374e+00,-1.339414e+00,-5.728722e-01,1.525194e+00,-9.190674e-02,-4.430187e-01,1.264610e+00,1.944311e+00,-1.138402e+00,-2.197774e+00,-1.220617e+00,-1.178750e+00,-1.250000e-03,3.213906e-02,1.560975e+01
5.417372e-04,-7.660702e+00,-7.058063e-01,1.088075e+01,-6.768219e+00,-1.859833e+01,-6.675184e+00,-3.631809e+00,-1.386172e+01,-1.358245e+01,-7.615027e+00,-1.243070e+01,-1.114782e+01,8.194444e-03,5.198364e-01,0,1.130500e-05,8.662226e-01,-1.455060e+00,-6.368920e-01,2.696605e+00,6.539402e-01,-8.541480e-01,7.581778e-02,1.567474e+00,-5.508863e-01,-2.360754e+00,-1.934413e+00,-1.334631e+00,-6.527778e-04,4.271963e-02,3.975284e+01
5.337498e-04,-7.058582e+00,-2.071655e+00,9.643850e+00,-3.053753e+00,-1.835680e+01,-8.430961e+00,-4.395975e+00,-1.365274e+01,-1.448505e+01,-9.702837e+00,-1.463454e+01,-1.271578e+01,7.638889e-03,5.747461e-01,7.804877e+01,1.331203e-06,5.750282e-01,-9.062309e-01,1.640801e-01,3.243461e+00,7.090788e-01,-6.056079e-01,-1.236917e+00,5.134324e-01,4.853562e-01,-1.396861e+00,-2.305352e+00,-1.254399e+00,-4.444444e-04,5.575822e-02,6.498862e+01
5.246330e-04,-6.750501e+00,-2.531359e+00,1.077701e+01,1.119044e+00,-1.749063e+01,-9.440653e+00,-6.664209e+00,-1.300574e+01,-1.307740e+01,-1.049667e+01,-1.657223e+01,-1.352029e+01,7.361111e-03,6.338132e-01,1.597398e+02,-6.843178e-06,4.451392e-01,-4.547866e-02,8.339715e-01,2.410429e+00,5.496443e-01,-2.766198e-01,-1.832547e+00,-1.740449e-01,1.174238e+00,-1.759667e-01,-2.234281e+00,-7.391489e-01,-4.999998e-04,5.682368e-02,6.715129e+01
5.263632e-04,-6.603323e+00,-2.073013e+00,1.285873e+01,3.181328e+00,-1.725491e+01,-8.268752e+00,-9.229351e+00,-1.493192e+01,-1.087144e+01,-9.637551e+00,-1.908289e+01,-1.375872e+01,6.805555e-03,7.032593e-01,2.450732e+02,-5.778432e-06,5.994540e-01,4.314840e-01,8.469378e-01,8.245378e-01,2.868353e-01,3.518905e-02,-1.337728e+00,-5.126829e-01,1.166475e+00,6.944350e-01,-1.897188e+00,-4.882339e-01,-4.861110e-04,5.051079e-02,4.479530e+01
