pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.420756e-04,-3.994612e+00,1.121147e+01,-8.470770e-01,-8.098914e+00,-5.106575e+00,-2.245106e+01,-7.127629e+00,-5.391304e+00,6.222034e+00,3.790293e-01,-1.158033e+01,1.601737e+00,1.305556e-02,5.486646e-01,1.391308e+02,-2.597420e-05,-3.045111e-01,-5.771941e-01,-7.040606e-02,1.363684e-01,-4.764524e-01,1.739279e+00,6.355289e-01,2.869178e-01,-4.735755e-01,1.434972e-01,1.795174e+00,1.517948e+00,-2.222221e-04,9.359121e-03,-6.049008e+00
1.262682e-04,-4.045717e+00,1.003603e+01,-1.270255e+00,-7.788989e+00,-5.432990e+00,-2.021320e+01,-6.373842e+00,-5.361643e+00,5.627502e+00,1.077111e+00,-8.046739e+00,3.478713e+00,1.138889e-02,5.857849e-01,1.404432e+02,-1.326850e-05,-2.269404e-01,-2.129586e-01,8.122373e-02,-7.319477e-01,-1.218214e+00,1.746882e+00,-5.188490e-01,-5.014887e-01,-1.022551e+00,6.839046e-01,2.542421e+00,1.392199e+00,-1.055556e-03,4.107186e-02,2.816458e+00
1.254893e-04,-4.128117e+00,1.063031e+01,-7.539003e-01,-9.874049e+00,-8.021095e+00,-1.816509e+01,-9.178284e+00,-5.958763e+00,4.221642e+00,2.137614e+00,-5.371286e+00,5.773359e+00,9.722223e-03,6.679067e-01,1.433149e+02,2.672310e-05,-9.561594e-01,5.530359e-01,1.848186e-01,-1.062112e+00,-1.161023e+00,1.233916e+00,-3.747899e-01,-1.691769e+00,-2.026430e+00,3.657594e-01,3.177286e+00,1.588996e-01,8.333331e-04,1.812400e-02,2.710054e+01
1.253735e-04,-4.225573e+00,1.098415e+01,-7.253909e-01,-1.126688e+01,-9.667073e+00,-1.722054e+01,-9.926659e+00,-8.976177e+00,2.359977e+00,2.603562e+00,-2.973514e+00,5.069508e+00,8.333334e-03,7.208070e-01,2.208378e+02,9.709311e-05,-2.345409e+00,1.337037e+00,2.485013e-02,-5.046460e-01,-4.767135e-01,7.089485e-01,8.177735e-01,-1.851150e+00,-2.471295e+00,-8.745512e-02,3.875942e+00,-1.535903e+00,6.236110e-03,-3.977417e-02,1.343843e+01
2.761385e-04,-8.685481e+00,1.350259e+01,-1.954158e-01,-1.167053e+01,-8.794646e+00,-1.777781e+01,-7.225170e+00,-1.204288e+01,-2.276352e+00,1.444601e+00,1.769492e+00,1.600838e+00,1.875000e-02,5.717735e-01,2.344362e+02,1.632525e-04,-3.663212e+00,1.876653e+00,-1.360015e-01,9.807360e-01,6.383920e-01,3.562632e-01,2.244155e+00,-9.020361e-01,-2.324593e+00,-6.695250e-01,4.131061e+00,-2.797965e+00,1.327778e-02,-1.093607e-01,-1.762891e+01
5.364092e-04,-1.349408e+01,1.528508e+01,-1.425247e+00,-9.413980e+00,-7.429781e+00,-1.686209e+01,-3.261532e+00,-1.157533e+01,-3.479975e+00,9.863423e-01,7.762582e+00,-2.114542e+00,3.805555e-02,4.349806e-01,1.620747e+02,1.733590e-04,-3.557547e+00,2.014137e+00,1.962965e-01,2.471170e+00,3.250937e-01,4.553536e-01,2.111240e+00,7.028859e-01,-1.165258e+00,-5.844840e-01,2.763498e+00,-2.518408e+00,1.655556e-02,-1.215603e-01,-5.915598e+01
7.362340e-04,-1.780992e+01,1.786312e+01,-1.083980e+00,-5.896822e+00,-5.947781e+00,-1.656300e+01,-1.290074e+00,-9.169366e+00,-4.481349e+00,-4.014012e-01,9.915971e+00,-4.624440e+00,6.125000e-02,2.640163e-01,8.455188e+01,1.055029e-04,-1.949668e+00,1.560858e+00,6.671239e-01,3.036751e+00,-1.044832e+00,1.442872e-01,4.741067e-01,1.343730e+00,-1.394760e-01,-2.822354e-02,-1.287968e-02,-1.389114e+00,1.290278e-02,-7.809488e-02,-6.309471e+01
7.621209e-04,-1.745109e+01,1.887457e+01,7.003738e-01,-1.797887e+00,-9.465037e+00,-1.555118e+01,-2.338007e+00,-6.898506e+00,-2.363816e+00,6.041430e-01,6.770737e+00,-4.409894e+00,6.986111e-02,2.668841e-01,0,2.196978e-05,-2.179039e-01,9.349884e-01,8.465056e-01,2.275655e+00,-2.279438e+00,-5.575073e-01,-1.126200e+00,1.012898e+00,-1.840083e-01,4.242409e-01,-2.396147e+00,-1.053314e-01,4.500000e-03,-3.236226e-02,-4.087013e+01
6.907973e-04,-1.645531e+01,1.951214e+01,2.077394e+00,-2.948193e-01,-1.300118e+01,-1.771183e+01,-5.316399e+00,-7.662648e+00,-3.531811e+00,1.494583e+00,2.201016e+00,-4.197058e+00,6.736111e-02,2.653473e-01,0,-3.187935e-05,8.226538e-01,2.750206e-02,3.281005e-01,6.504884e-01,-2.661423e+00,-1.141537e+00,-1.604134e+00,4.414532e-01,-9.042767e-01,6.374456e-01,-2.466507e+00,9.155173e-01,-3.152778e-03,3.521520e-03,-1.691038e+01
6.689765e-04,-1.526090e+01,1.913551e+01,1.226595e+00,-8.367071e-01,-1.530027e+01,-1.907521e+01,-6.879371e+00,-7.264200e+00,-4.874785e+00,2.159554e+00,-3.606776e-01,-2.854890e+00,5.750000e-02,2.725038e-01,0,-5.022022e-05,6.640514e-01,-7.409351e-01,-2.419329e-01,-8.960462e-01,-1.625766e+00,-1.122307e+00,-8.423214e-01,2.721828e-01,-1.700895e+00,2.428236e-02,-1.217955e+00,1.381386e+00,-6.236110e-03,5.533004e-03,0
6.234094e-04,-1.479175e+01,1.787016e+01,2.934121e-01,-3.124970e+00,-1.633728e+01,-2.050867e+01,-7.040060e+00,-6.779253e+00,-7.747247e+00,2.008121e+00,1.149145e+00,-8.243557e-01,5.166667e-02,2.788140e-01,0,-5.493863e-05,2.127922e-01,-1.410314e+00,-2.786178e-01,-1.531698e+00,-4.218597e-01,-2.868517e-01,4.702848e-01,2.869740e-01,-1.579849e+00,-8.053108e-01,-3.711138e-01,1.497000e+00,-4.874999e-03,5.500522e-03,0
5.447137e-04,-1.496262e+01,1.599089e+01,3.827002e-01,-4.863042e+00,-1.592582e+01,-1.976430e+01,-5.687784e+00,-5.979290e+00,-8.760573e+00,4.687858e-01,1.206896e+00,8.106827e-01,4.652778e-02,2.878157e-01,0,-3.191421e-05,-2.968802e-01,-1.394076e+00,-2.451086e-01,-1.522245e+00,6.074494e-01,5.664732e-01,1.117000e+00,-2.467199e-01,-7.047325e-01,-1.803760e+00,-7.426662e-01,6.945839e-01,-5.416673e-04,-1.370904e-03,0
4.782355e-04,-1.554050e+01,1.403288e+01,1.106252e+00,-5.940142e+00,-1.479771e+01,-1.880155e+01,-3.560769e+00,-6.870233e+00,-9.488159e+00,-1.686587e+00,-4.383400e-01,1.455156e+00,4.847223e-02,2.851939e-01,0,7.974146e-05,-7.460026e-01,-5.752580e-01,-3.600704e-01,-9.157223e-01,1.084213e+00,9.306490e-01,1.680302e+00,-4.268133e-01,2.570455e-01,-2.672407e+00,-1.167608e+00,-3.972912e-01,5.402777e-03,-1.394203e-03,0
5.819924e-04,-1.637093e+01,1.408377e+01,-4.053682e-01,-7.040346e+00,-1.303281e+01,-1.709641e+01,-3.034015e+00,-8.452310e+00,-7.527992e+00,-5.011893e+00,-3.280267e+00,-5.217260e-01,5.638888e-02,2.624594e-01,0,2.750284e-04,-1.203719e+00,6.421577e-01,-8.127503e-01,-1.428837e-01,1.029637e+00,7.303978e-01,2.058838e+00,-5.545329e-01,7.415298e-01,-2.004764e+00,1.786691e-01,-1.350137e+00,1.200000e-02,1.509303e-03,0
1.003477e-03,-1.781760e+01,1.594743e+01,-1.112906e+00,-6.614930e+00,-1.236272e+01,-1.718937e+01,3.456433e-02,-7.676809e+00,-7.078310e+00,-8.613576e+00,-2.445317e+00,-2.144607e+00,7.375000e-02,2.845212e-01,0,4.959368e-04,-1.564188e+00,1.670010e+00,-9.908003e-01,7.442532e-01,6.523777e-01,1.124786e-01,2.058283e+00,-2.946843e-01,6.504541e-01,-2.135286e-01,2.154989e+00,-1.599176e+00,1.597222e-02,9.490508e-03,0
1.657235e-03,-1.984266e+01,1.824440e+01,-2.571473e+00,-5.240067e+00,-1.199513e+01,-1.691840e+01,2.808742e+00,-8.348666e+00,-6.257849e+00,-6.091541e+00,3.103729e+00,-4.140120e+00,9.388889e-02,2.956986e-01,0,6.353506e-04,-1.569985e+00,1.780380e+00,-9.932642e-01,1.215949e+00,1.181973e-01,-5.507366e-01,1.322619e+00,-1.507616e-01,2.922100e-01,1.885464e+00,3.400764e+00,-1.395259e+00,1.594445e-02,1.109730e-02,0
2.420298e-03,-2.162557e+01,2.030261e+01,-2.764697e+00,-3.119015e+00,-1.205466e+01,-1.832816e+01,3.809269e+00,-8.395476e+00,-6.870960e+00,-2.214406e+00,7.144605e+00,-4.731525e+00,1.095833e-01,3.160268e-01,0,6.715659e-04,-1.291532e+00,1.354654e+00,-6.455132e-01,1.209242e+00,-1.837923e-01,-7.406128e-01,-2.047971e-01,-3.357121e-01,2.339670e-01,2.285586e+00,2.251355e+00,-1.502906e+00,1.187500e-02,7.441008e-03,0
3.050335e-03,-2.231687e+01,2.080808e+01,-4.545794e+00,-2.708555e+00,-1.259585e+01,-1.928069e+01,1.691726e+00,-8.846784e+00,-6.170617e+00,1.215845e+00,8.928590e+00,-6.204561e+00,1.181944e-01,3.021931e-01,0,6.121344e-04,-9.061502e-01,7.610296e-01,-1.788265e-01,7.288451e-01,-2.318643e-01,-4.681293e-01,-1.283163e+00,-3.476841e-01,2.177054e-01,7.685937e-01,-8.436485e-02,-1.548130e+00,6.944445e-03,1.644963e-03,0
3.664757e-03,-2.303816e+01,2.143886e+01,-3.353311e+00,-1.834477e+00,-1.298131e+01,-1.971128e+01,-4.309137e-01,-9.106311e+00,-5.952092e+00,-8.393382e-01,5.899031e+00,-8.626918e+00,1.209722e-01,3.184790e-01,0,5.947945e-04,-8.151676e-01,3.464760e-01,1.110069e-01,2.594676e-01,1.258027e-01,1.488840e-01,-9.987462e-01,-1.846600e-01,5.614117e-01,-8.168982e-01,-1.753964e+00,-1.640617e+00,3.166666e-03,-4.920095e-03,0
4.095678e-03,-2.366712e+01,2.148142e+01,-3.171298e+00,-2.238111e+00,-1.269112e+01,-1.856748e+01,-1.486982e+00,-9.731669e+00,-5.628756e+00,-2.936106e+00,3.304693e+00,-9.933076e+00,1.229167e-01,3.026973e-01,0,6.486626e-04,-1.028866e+00,3.424051e-01,8.923242e-02,-3.731605e-01,5.640095e-01,-1.082211e-01,-3.933830e-02,3.751220e-01,9.747976e-01,-1.056341e+00,-2.223238e+00,-1.100891e+00,1.125002e-03,-8.935424e-03,0
4.871599e-03,-2.502629e+01,2.169832e+01,-2.896911e+00,-2.056900e+00,-1.137801e+01,-1.794034e+01,4.048924e-01,-8.876333e+00,-4.334832e+00,-4.222921e+00,1.186732e+00,-1.107035e+01,1.230556e-01,2.911742e-01,0,5.917610e-04,-1.055882e+00,3.770109e-01,-3.018764e-01,-7.632281e-01,8.096355e-01,-7.472304e-01,3.483760e-01,1.225525e+00,1.192815e+00,-4.250664e-02,-1.277050e+00,-3.796236e-01,1.250006e-04,-1.748195e-03,0
5.690227e-03,-2.646713e+01,2.239037e+01,-4.327832e+00,-4.463147e+00,-1.057746e+01,-2.070727e+01,1.077132e+00,-7.086163e+00,-2.105259e+00,-2.374070e+00,1.685500e-01,-1.048730e+01,1.227778e-01,2.711684e-01,0,2.667198e-04,-7.568058e-01,3.520285e-01,-2.423349e-01,-6.336736e-01,4.888619e-01,-1.131797e+00,-8.657170e-03,1.685776e+00,9.413685e-01,1.176646e+00,2.577523e-01,5.995442e-01,-2.222218e-04,2.164701e-03,0
5.826287e-03,-2.691756e+01,2.286944e+01,-4.284426e+00,-4.538100e+00,-9.989968e+00,-2.237754e+01,2.890968e-02,-4.301439e+00,-1.749767e+00,-1.332889e+00,1.081853e+00,-1.024793e+01,1.216667e-01,3.255025e-01,0,-2.833075e-04,-7.878971e-02,1.749416e-01,-6.671004e-02,3.598306e-01,3.551693e-01,-1.070595e-02,-6.448521e-01,1.225300e+00,-8.427272e-02,1.484565e+00,1.398700e+00,1.505625e+00,-2.777800e-05,2.646899e-03,0
4.951933e-03,-2.650551e+01,2.265601e+01,-3.689215e+00,-4.165879e+00,-1.094083e+01,-2.200787e+01,-1.342276e+00,-3.590239e+00,-2.214446e+00,1.502109e+00,4.645894e+00,-7.346569e+00,1.225000e-01,2.963567e-01,0,-7.081021e-04,3.661142e-01,-9.800224e-02,3.284594e-01,1.898117e+00,5.625391e-01,1.470535e+00,-5.164162e-01,-7.050920e-02,-1.025017e+00,1.039016e+00,1.265951e+00,1.987260e+00,3.888883e-04,-4.117534e-03,0
3.824209e-03,-2.540105e+01,2.244021e+01,-3.549769e+00,-4.063810e-01,-9.420480e+00,-1.734357e+01,-1.609664e+00,-4.497796e+00,-4.701602e+00,1.261813e+00,5.941559e+00,-5.112590e+00,1.230556e-01,2.918146e-01,0,-8.082271e-04,4.832043e-01,-2.328165e-01,2.886534e-01,2.534880e+00,1.291149e+00,2.387786e+00,-1.494055e-01,-1.524741e+00,-1.175872e+00,3.349000e-01,-1.839590e-01,1.799238e+00,6.250002e-04,-8.863536e-03,0
3.150756e-03,-2.539482e+01,2.211498e+01,-3.052863e+00,2.961580e+00,-8.049506e+00,-1.587158e+01,-6.856626e-01,-7.340530e+00,-5.754428e+00,1.523656e+00,4.068450e+00,-3.118662e+00,1.240278e-01,2.674247e-01,0,-6.740497e-04,2.917812e-01,-4.263720e-01,-8.635299e-02,2.066841e+00,1.665223e+00,2.363446e+00,3.282976e-01,-1.858950e+00,-2.356607e-01,3.035209e-02,-1.207741e+00,1.085860e+00,4.305556e-04,3.404111e-04,0
2.685741e-03,-2.505688e+01,2.197587e+01,-3.159335e+00,4.572570e+00,-4.979888e+00,-1.350675e+01,-1.046425e+00,-1.005000e+01,-5.859135e+00,3.308366e-01,4.507796e-01,-3.365689e+00,1.240278e-01,2.956509e-01,0,-5.338301e-04,1.817194e-01,-6.791294e-01,-5.208392e-01,5.742074e-01,1.338297e+00,1.961889e+00,1.052652e+00,-1.020877e+00,1.271963e+00,7.288726e-01,-5.821154e-01,5.212078e-01,4.583322e-04,1.517129e-03,0
2.150919e-03,-2.521868e+01,2.075632e+01,-4.316197e+00,3.678852e+00,-4.835015e+00,-1.210905e+01,1.759195e-02,-1.010889e+01,-2.813983e+00,2.119357e+00,1.352580e+00,-2.790720e+00,1.241667e-01,2.961406e-01,0,-4.467157e-04,2.320345e-01,-7.355707e-01,-8.182946e-01,-4.800795e-01,7.231542e-01,1.763271e+00,1.681586e+00,3.102283e-01,2.075475e+00,1.490856e+00,1.002503e+00,3.473879e-01,6.249972e-04,1.054725e-02,0
1.654977e-03,-2.458052e+01,1.972389e+01,-5.522299e+00,2.106020e+00,-4.336239e+00,-9.415393e+00,3.301966e+00,-8.218004e+00,1.879908e-01,4.608325e+00,4.388917e+00,-2.670522e+00,1.252778e-01,2.850423e-01,0,-3.603346e-04,2.855593e-01,-4.478119e-01,-5.089553e-01,-7.552640e-01,-1.698229e-01,7.380582e-01,1.824444e+00,1.093441e+00,1.935075e+00,1.983936e+00,2.069577e+00,4.549023e-01,7.361084e-04,1.776582e-02,0
1.432559e-03,-2.447283e+01,1.956311e+01,-5.962854e+00,1.794458e+00,-4.755560e+00,-9.100906e+00,5.548069e+00,-6.705386e+00,1.599382e+00,6.839191e+00,7.111897e+00,-1.729306e+00,1.265278e-01,3.254652e-01,0,-2.472326e-04,3.076487e-01,-1.478668e-01,5.181767e-01,-7.636678e-01,-6.380916e-01,3.038756e-01,1.226915e+00,1.586188e+00,1.345126e+00,1.362972e+00,2.099226e+00,5.360526e-01,-3.194436e-04,2.427848e-02,0
1.243248e-03,-2.400201e+01,2.033341e+01,-4.880783e+00,1.738447e+00,-5.868730e+00,-1.132053e+01,5.310559e+00,-6.284542e+00,1.609556e+00,7.890598e+00,7.919009e+00,-1.621884e+00,1.265278e-01,3.698176e-01,0,-1.385263e-04,2.867546e-02,-9.350662e-02,2.308009e+00,-1.572725e+00,-8.848574e-01,2.895702e-01,2.759977e-01,1.781109e+00,5.399492e-01,5.084518e-01,1.416891e+00,5.645549e-01,-2.847219e-03,1.916536e-02,0
1.120621e-03,-2.396969e+01,1.971222e+01,-2.046072e+00,4.429984e-02,-7.259227e+00,-9.637103e+00,5.147870e+00,-3.144678e+00,3.200864e+00,7.293082e+00,1.008366e+01,-6.347758e-01,1.219444e-01,3.751453e-01,0,-6.228507e-05,-2.257700e-01,-5.617863e-01,3.949281e+00,-2.983496e+00,-2.059631e-01,1.549539e+00,-2.188679e-01,2.158563e+00,1.323243e-01,-5.137479e-01,7.348529e-01,3.473572e-01,-5.902776e-03,-2.058741e-03,0
1.118314e-03,-2.468871e+01,1.918180e+01,4.059357e+00,-4.882527e+00,-7.508692e+00,-7.699444e+00,4.882055e+00,-1.092812e+00,2.086996e+00,6.923639e+00,9.987491e+00,-3.950128e-01,1.133333e-01,3.560290e-01,0,2.080967e-05,-5.757395e-01,-7.998169e-01,4.982415e+00,-3.731543e+00,8.614488e-01,2.501196e+00,-5.636785e-01,1.945066e+00,-1.983826e-01,-9.878318e-01,-1.048321e-01,3.040743e-01,-7.666666e-03,-1.649999e-02,0
1.183600e-03,-2.525833e+01,1.732998e+01,9.313478e+00,-9.812535e+00,-4.965394e+00,-3.163756e+00,4.667982e+00,1.491566e+00,2.022284e+00,4.753932e+00,9.751920e+00,-6.059552e-01,1.036111e-01,3.220658e-01,0,4.685251e-05,-6.422504e-01,-7.323694e-01,4.510197e+00,-2.947901e+00,1.495356e+00,2.068848e+00,-9.936979e-01,7.538596e-01,-3.918482e-01,-7.781314e-01,-7.373132e-01,1.719926e-01,-7.069446e-03,-2.255514e-02,0
1.315806e-03,-2.623639e+01,1.752545e+01,1.435152e+01,-1.199085e+01,-2.708403e+00,-2.051228e+00,2.732110e+00,1.122664e+00,1.206933e+00,4.221014e+00,7.560720e+00,-1.159228e-01,9.736111e-02,3.138574e-01,0,-1.559383e-07,-4.953001e-01,-4.492695e-01,3.298167e+00,-9.795681e-01,9.342186e-01,1.151637e+00,-1.225613e+00,-3.021793e-01,-1.606700e-01,-5.303939e-01,-9.163931e-01,3.157438e-01,-4.791668e-03,-1.911418e-02,0
1.256137e-03,-2.640710e+01,1.687855e+01,1.535883e+01,-1.114104e+01,-2.182590e+00,-2.116970e+00,1.254352e+00,-4.831182e-01,1.681654e+00,4.753737e+00,7.610483e+00,8.564204e-02,9.458333e-02,2.834554e-01,0,-8.719519e-05,-2.145157e-02,-1.091293e-01,1.793341e+00,4.323851e-01,-3.810311e-01,-1.782892e-01,-1.219235e+00,-1.255405e+00,-4.599806e-01,-5.606369e-01,-9.785837e-01,4.932680e-01,-2.791667e-03,-1.450928e-02,0
1.081266e-03,-2.659083e+01,1.716117e+01,1.752752e+01,-9.116115e+00,-4.229001e+00,-2.464651e+00,4.608024e-01,-1.616367e+00,1.453961e+00,4.271767e+00,6.476243e+00,8.379075e-01,9.388889e-02,2.797633e-01,0,-1.567113e-04,7.199124e-01,-7.604370e-02,4.028648e-01,6.622841e-01,-1.412684e+00,-9.666499e-01,-1.344879e+00,-1.907959e+00,-9.245318e-01,-1.487305e+00,-1.069958e+00,5.827807e-01,-3.513888e-03,-1.686311e-02,0
8.648944e-04,-2.518837e+01,1.696647e+01,1.669218e+01,-9.087978e+00,-6.110251e+00,-3.848491e+00,-2.925409e-01,-3.415942e+00,-4.011327e-01,1.925371e+00,5.401239e+00,1.383470e+00,9.138889e-02,2.665665e-01,0,-1.585907e-04,1.490504e+00,2.799797e-02,-3.678010e-01,-2.254347e-01,-2.122669e+00,-1.726370e+00,-1.832283e+00,-2.543528e+00,-1.835561e+00,-2.367764e+00,-1.153948e+00,5.726708e-01,-8.027777e-03,-1.057532e-02,0
7.278709e-04,-2.324619e+01,1.710127e+01,1.569917e+01,-9.705962e+00,-7.807991e+00,-6.018717e+00,-3.218841e+00,-6.950720e+00,-2.374332e+00,-1.801327e+00,3.315551e+00,2.149067e+00,8.138889e-02,2.379863e-01,0,-1.259370e-04,2.043947e+00,-1.197939e-01,-1.099641e+00,-1.218710e+00,-2.396066e+00,-2.203571e+00,-2.355741e+00,-3.134132e+00,-2.553333e+00,-2.370444e+00,-1.294326e+00,-1.071813e-01,-1.445833e-02,-1.100698e-03,0
6.398813e-04,-2.062690e+01,1.704850e+01,1.443400e+01,-1.197329e+01,-1.100644e+01,-8.971786e+00,-6.067239e+00,-1.053358e+01,-5.582005e+00,-4.048538e+00,3.421088e+00,2.293416e+00,6.069444e-02,2.514673e-01,0,-9.372272e-05,1.997575e+00,-3.687376e-01,-1.013748e+00,-1.247110e+00,-2.417505e+00,-1.967703e+00,-1.656574e+00,-2.668242e+00,-2.796130e+00,-1.932630e+00,-1.354814e+00,-6.635681e-01,-1.847222e-02,1.312686e-02,0
5.640872e-04,-1.865183e+01,1.652119e+01,1.315840e+01,-1.376701e+01,-1.376124e+01,-1.092086e+01,-8.430553e+00,-1.372821e+01,-8.722268e+00,-4.593497e+00,9.946892e-01,-1.529721e-01,3.694445e-02,2.818094e-01,0,-7.951203e-05,1.614749e+00,-6.878011e-01,-8.034071e-01,-5.387842e-01,-1.955075e+00,-1.085662e+00,-1.931891e-01,-1.626284e+00,-3.140428e+00,-1.385673e+00,-1.258444e+00,-1.248717e+00,-1.725000e-02,2.410391e-02,0
4.781727e-04,-1.749768e+01,1.541282e+01,1.289382e+01,-1.329300e+01,-1.522115e+01,-1.123594e+01,-5.969553e+00,-1.336841e+01,-1.120781e+01,-6.341695e+00,-2.123991e-01,-7.833515e-01,2.125000e-02,3.102892e-01,0,-6.969291e-05,1.114566e+00,-1.019911e+00,-3.861943e-01,6.828427e-01,-1.271307e+00,-2.706481e-01,9.991367e-01,-6.452988e-01,-3.257817e+00,-1.461702e+00,-1.149257e+00,-9.621090e-01,-1.187500e-02,3.120312e-02,0
4.111651e-04,-1.673706e+01,1.448010e+01,1.245222e+01,-1.174003e+01,-1.547601e+01,-1.031495e+01,-4.233629e+00,-1.366473e+01,-1.526357e+01,-7.583112e+00,-1.159924e+00,-2.556133e+00,1.486111e-02,3.290949e-01,0,-5.547195e-05,9.023784e-01,-1.010521e+00,-9.384537e-03,1.533162e+00,-5.544063e-01,1.343210e-01,1.058323e+00,-5.245323e-02,-2.976811e+00,-1.436575e+00,-5.997289e-01,-2.338105e-01,-6.333333e-03,4.249382e-02,0
3.678779e-04,-1.601145e+01,1.296949e+01,1.285612e+01,-9.572568e+00,-1.650559e+01,-1.062798e+01,-3.170018e+00,-1.379182e+01,-1.860044e+01,-9.862239e+00,-1.247890e+00,-1.315549e+00,1.236111e-02,3.838402e-01,0,-3.829604e-05,9.105978e-01,-8.543957e-01,2.325968e-01,1.574103e+00,-5.848360e-02,-9.027185e-02,1.441145e-01,-3.962545e-02,-1.758670e+00,-1.094024e+00,-6.589920e-01,5.563670e-01,-2.902778e-03,5.339335e-02,0
3.418749e-04,-1.488305e+01,1.269026e+01,1.313033e+01,-7.961418e+00,-1.589105e+01,-1.055323e+01,-4.538707e+00,-1.377877e+01,-1.991001e+01,-1.001610e+01,-1.486210e+00,-1.055926e+00,9.722222e-03,4.575031e-01,0,-2.407044e-05,9.296558e-01,-5.519398e-01,3.664946e-01,1.301264e+00,4.581195e-01,-5.229565e-01,-3.459370e-01,1.596889e-02,2.573050e-01,-8.481332e-01,-2.639559e-01,1.228129e+00,-1.444445e-03,5.993434e-02,2.191781e+01
3.213376e-04,-1.387170e+01,1.203577e+01,1.371775e+01,-7.311791e+00,-1.530605e+01,-1.156816e+01,-5.096441e+00,-1.350951e+01,-1.767794e+01,-1.059532e+01,-3.344216e+00,1.248380e+00,9.305555e-03,5.130519e-01,0,-1.012238e-05,6.759146e-01,-7.039146e-02,5.017077e-01,8.648739e-01,1.448262e+00,-8.521889e-01,-2.610001e-01,3.015850e-01,1.995624e+00,-3.655158e-01,-1.186334e-01,1.396101e+00,-6.666669e-04,3.231392e-02,5.335942e+01
3.140830e-04,-1.315866e+01,1.218726e+01,1.385388e+01,-6.364095e+00,-1.378519e+01,-1.245965e+01,-5.000103e+00,-1.372603e+01,-1.443829e+01,-1.145724e+01,-1.431541e+00,2.302548e+00,9.166666e-03,5.641608e-01,1.095890e+02,-1.768972e-06,2.386649e-01,3.279851e-01,6.330422e-01,6.936425e-01,2.261209e+00,-1.172963e+00,3.293411e-01,1.055146e+00,2.702280e+00,3.463114e-01,9.452714e-02,1.593303e+00,2.777781e-05,-8.510438e-03,6.360078e+01
3.311619e-04,-1.349407e+01,1.286903e+01,1.500289e+01,-6.046860e+00,-1.031721e+01,-1.393572e+01,-4.244321e+00,-1.231026e+01,-1.135818e+01,-1.096925e+01,-1.868392e+00,3.985719e+00,9.305555e-03,4.920810e-01,2.120026e+02,-1.646523e-06,-7.010107e-02,6.765223e-01,7.225876e-01,8.308053e-01,2.404472e+00,-8.750529e-01,7.926862e-01,2.025489e+00,2.556664e+00,1.410033e+00,-1.167869e-01,1.057629e+00,4.305555e-04,-3.947287e-02,3.072407e+01
3.281179e-04,-1.387854e+01,1.391355e+01,1.565297e+01,-5.125671e+00,-7.079427e+00,-1.523426e+01,-3.318062e+00,-9.102668e+00,-9.558491e+00,-8.097581e+00,-1.751486e+00,5.541921e+00,9.861111e-03,4.254363e-01,2.120026e+02,-1.448374e-05,6.717672e-02,6.016957e-01,5.565082e-01,8.932845e-01,1.118504e+00,-2.284243e-01,8.739756e-01,2.440075e+00,2.187338e+00,2.379320e+00,-5.513784e-01,4.786496e-01,8.194443e-04,-3.385100e-02,-3.287671e+01
3.060875e-04,-1.386226e+01,1.455523e+01,1.643114e+01,-3.776977e+00,-6.636570e+00,-1.455611e+01,-1.974030e+00,-5.693750e+00,-7.334524e+00,-5.224985e+00,-3.768178e+00,4.916839e+00,1.111111e-02,3.850497e-01,1.024136e+02,-3.074356e-05,3.907432e-01,2.750236e-01,8.296070e-02,1.208924e+00,-1.412649e-01,5.467666e-01,7.856542e-01,1.740723e+00,1.880101e+00,2.683989e+00,-5.409939e-01,2.146487e-02,7.777776e-04,-2.177304e-03,-6.360078e+01
2.542015e-04,-1.263868e+01,1.435264e+01,1.592229e+01,-3.032614e+00,-1.003299e+01,-1.329157e+01,-1.765370e+00,-4.833913e+00,-5.513430e+00,-2.432770e+00,-3.238539e+00,4.230237e+00,1.236111e-02,4.484214e-01,0,-2.958897e-05,2.737573e-01,8.666334e-02,-6.509692e-01,1.314488e+00,1.454289e-01,9.010671e-01,1.275284e+00,3.887663e-01,1.883359e+00,2.187273e+00,3.004264e-01,1.070630e-01,1.611111e-03,1.433301e-03,-5.264188e+01
