pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.018588e-05,-1.250556e+01,9.932495e+00,8.580885e+00,4.281541e+00,-3.226194e+00,-7.568809e+00,8.443751e-01,5.201548e+00,3.318724e+00,1.794307e+00,-1.211553e+00,-3.746154e+00,4.250000e-02,2.070917e-01,0,-5.563738e-06,5.500364e-02,-4.777069e-01,9.747917e-01,-4.910734e-01,1.295189e-01,6.935108e-01,-3.846520e-01,-8.752487e-01,2.963966e-01,-5.531750e-02,1.106075e+00,-4.991457e-01,-1.180556e-03,-3.578006e-03,0
3.483962e-05,-1.276962e+01,8.992251e+00,8.334355e+00,2.670470e+00,-2.133800e+00,-6.534044e+00,5.093109e-01,5.339550e+00,5.850048e+00,5.640872e+00,-5.938010e-02,-5.262809e+00,4.472222e-02,2.132339e-01,0,-3.773619e-06,-1.887128e-01,-7.062722e-01,6.070766e-01,-9.350063e-01,-2.234371e-01,-1.367631e-02,-2.366528e-01,5.164360e-01,5.949972e-01,8.010171e-01,9.389870e-02,-5.172051e-01,2.180556e-03,-5.116224e-03,0
3.274438e-05,-1.307928e+01,7.647074e+00,9.313956e+00,1.996167e+00,-3.249888e+00,-8.562288e+00,1.220144e-01,7.379395e+00,5.845114e+00,6.350142e+00,-1.287719e+00,-5.913731e+00,4.930556e-02,1.898205e-01,0,-2.025347e-06,-2.713751e-01,-5.661459e-01,5.845674e-01,-9.077269e-01,-9.627196e-01,-9.465562e-01,1.726160e-01,8.544054e-01,1.688503e-01,4.748647e-01,-1.111162e+00,-7.979302e-02,2.597223e-03,-6.437346e-03,0
3.232250e-05,-1.353981e+01,7.725136e+00,9.500389e+00,9.250477e-01,-4.701910e+00,-9.582577e+00,1.034194e+00,8.751452e+00,7.010984e+00,7.155180e+00,-2.676420e+00,-5.800905e+00,5.402778e-02,1.833637e-01,0,-1.197325e-06,-1.211251e-01,-2.501626e-01,8.010527e-01,-4.999691e-01,-9.792574e-01,-4.467675e-01,1.020833e-01,2.626013e-01,-7.697399e-01,-5.807421e-01,-1.226516e+00,6.168155e-01,-1.208333e-03,1.313929e-03,0
3.131770e-05,-1.347734e+01,7.735323e+00,1.092070e+01,6.156175e-01,-6.755737e+00,-1.077732e+01,1.445014e+00,7.767623e+00,3.582507e+00,3.411476e+00,-5.458842e+00,-3.876071e+00,5.083333e-02,1.898401e-01,0,-1.059918e-06,-2.737703e-02,-2.976297e-01,7.501324e-01,3.857796e-02,-2.441149e-01,5.784681e-01,-3.525167e-01,-6.697956e-01,-1.163501e+00,-6.468694e-01,-4.948174e-01,1.347109e+00,-7.000001e-03,1.301458e-02,0
2.956633e-05,-1.317621e+01,7.697314e+00,1.153624e+01,8.608988e-01,-5.277162e+00,-7.660364e+00,3.582277e-01,6.458442e+00,3.132652e+00,4.206494e+00,-4.106400e+00,-3.197562e+00,3.791666e-02,2.197937e-01,0,-9.672382e-07,-4.908857e-02,-6.729861e-01,5.715042e-01,5.645920e-01,4.342671e-01,1.311324e+00,-9.438998e-01,-6.324617e-01,-9.778379e-01,1.185151e-01,6.834536e-01,1.454329e+00,-1.129167e-02,2.025539e-02,0
2.882288e-05,-1.339796e+01,6.172837e+00,1.204669e+01,2.221131e+00,-4.182837e+00,-6.631054e+00,-1.302586e+00,5.176922e+00,1.966774e+00,4.590138e+00,-3.046816e+00,-4.798562e-01,2.236111e-02,2.366783e-01,0,-5.982227e-07,-2.653740e-01,-8.891033e-01,9.777031e-02,8.147685e-01,1.145991e+00,1.439662e+00,-7.747854e-01,3.231038e-01,6.629542e-01,1.501028e+00,1.469580e+00,1.021928e+00,-1.075000e-02,2.065092e-02,0
2.873372e-05,-1.382494e+01,5.141448e+00,1.179492e+01,2.945251e+00,-3.817025e+00,-5.099093e+00,-2.311505e+00,6.884495e+00,2.929662e+00,7.158425e+00,-4.651648e-01,-2.273683e-01,1.180556e-02,2.612215e-01,0,-5.301908e-07,-3.439139e-01,-7.592142e-01,-1.899539e-01,5.926498e-01,9.076710e-01,4.503827e-01,-2.652734e-02,1.437853e+00,1.737553e+00,2.307557e+00,1.323225e+00,1.196469e-01,-5.138888e-03,1.002851e-02,0
2.874289e-05,-1.447985e+01,4.567739e+00,1.128022e+01,3.647284e+00,-1.755849e+00,-4.859648e+00,-1.094047e+00,9.170116e+00,6.998774e+00,9.440651e+00,6.844298e-02,-2.515300e-01,1.013889e-02,2.723808e-01,0,-4.199472e-07,-1.798305e-01,-2.949487e-01,-2.794270e-01,3.595035e-01,5.713536e-01,-1.863025e-01,5.711303e-01,1.690838e+00,2.198569e+00,2.449967e+00,9.154886e-01,-7.705179e-01,2.375000e-03,-5.401385e-03,0
2.695537e-05,-1.435484e+01,4.703792e+00,1.096971e+01,3.111071e+00,-1.952301e+00,-6.294154e+00,1.213215e-01,1.165111e+01,9.304418e+00,1.331902e+01,9.520976e-01,-2.713490e+00,1.833333e-02,2.520851e-01,0,-6.203689e-07,9.351568e-02,-1.334224e-01,-2.215444e-01,2.140624e-01,-4.864171e-01,-7.902938e-01,8.693315e-01,1.090358e+00,1.378055e+00,1.797263e+00,7.183932e-01,-4.616867e-01,7.166666e-03,-2.245378e-02,0
2.761232e-05,-1.403217e+01,4.916922e+00,1.106216e+01,3.935739e+00,-2.258431e+00,-6.965036e+00,3.366522e-01,1.124780e+01,9.772240e+00,1.375967e+01,8.219960e-01,-3.089385e+00,3.097222e-02,2.142396e-01,0,-5.268381e-07,2.155920e-01,-2.175274e-01,-2.953445e-01,6.199430e-01,-1.408726e+00,-3.110971e-01,1.141277e+00,5.019248e-01,4.187107e-01,1.190154e+00,7.833480e-01,2.209399e-01,7.527777e-03,-2.710054e-02,0
2.619717e-05,-1.358121e+01,4.299746e+00,1.079623e+01,3.871335e+00,-5.997820e+00,-7.997868e+00,1.319803e+00,1.129744e+01,8.433204e+00,1.398523e+01,2.750025e+00,-1.116874e+00,3.722222e-02,1.780232e-01,0,-9.714471e-07,1.582417e-01,-3.921031e-01,-4.967732e-01,1.167159e+00,-1.303355e+00,6.090298e-01,1.564976e+00,1.395908e-01,-1.010667e-01,1.702956e-01,5.601349e-01,1.255573e+00,4.597222e-03,-1.979658e-02,0
2.648780e-05,-1.378870e+01,3.682125e+00,9.890240e+00,6.366867e+00,-6.776720e+00,-5.563276e+00,4.013095e+00,1.185658e+01,9.527934e+00,1.505832e+01,3.086220e+00,5.486147e-02,3.833333e-02,1.739090e-01,0,-1.747046e-06,8.966923e-02,-3.386028e-01,-7.233440e-01,1.196957e+00,-7.616528e-01,1.066395e+00,1.653497e+00,1.078893e-01,-3.166608e-01,-5.813349e-01,-2.081724e-01,1.162669e+00,4.152778e-03,-1.020334e-02,0
2.266039e-05,-1.368536e+01,3.360674e+00,9.071804e+00,7.731304e+00,-6.209934e+00,-3.949885e+00,6.107980e+00,1.204468e+01,8.921237e+00,1.352118e+01,2.620660e+00,1.992251e+00,3.763889e-02,1.732675e-01,0,-2.255268e-06,1.275005e-01,-1.539105e-01,-8.290316e-01,4.876034e-01,7.193403e-02,1.199591e+00,4.293769e-01,-6.529983e-01,-5.288668e-01,-1.530179e+00,-1.189134e+00,4.749366e-01,5.680556e-03,-4.761213e-03,0
2.064548e-05,-1.353174e+01,3.693443e+00,8.307651e+00,7.990542e+00,-5.960639e+00,-3.657053e+00,6.210049e+00,1.141363e+01,7.944919e+00,1.108502e+01,-1.541839e-01,1.169397e+00,5.152778e-02,1.656008e-01,0,-2.257352e-06,3.021593e-01,1.146775e-01,-6.819242e-01,-6.012795e-01,3.711219e-01,1.230815e+00,-4.649249e-01,-1.023578e+00,-5.773922e-01,-1.560551e+00,-1.001776e+00,-2.142041e-01,7.250002e-03,7.531390e-03,0
1.784199e-05,-1.307218e+01,3.524534e+00,7.442362e+00,5.497515e+00,-6.046190e+00,-2.953023e+00,2.368211e+00,8.253924e+00,6.580377e+00,8.320984e+00,-1.575443e+00,7.005410e-01,5.902778e-02,1.583712e-01,0,-1.240052e-06,2.848679e-01,2.125212e-01,-4.960625e-01,-1.083688e+00,5.504292e-01,1.510091e+00,-6.340649e-01,-8.293871e-01,-5.181983e-01,-7.362846e-01,-3.667434e-01,-7.240772e-01,4.902778e-03,1.846416e-02,0
1.761025e-05,-1.258450e+01,4.173583e+00,7.295340e+00,4.477364e+00,-5.002982e+00,9.236860e-02,3.558355e+00,8.634061e+00,7.811403e+00,9.855663e+00,1.753890e-01,-3.703041e-01,6.388889e-02,2.190141e-01,0,-2.593341e-07,8.259449e-02,3.305795e-01,-6.619525e-02,-8.014399e-01,1.047247e+00,1.472544e+00,9.726393e-01,2.708572e-01,-4.676107e-01,-2.980626e-01,3.588336e-01,-4.534409e-02,9.166658e-04,2.678935e-02,0
1.797774e-05,-1.273464e+01,4.183210e+00,7.097647e+00,4.069452e+00,-3.936616e+00,1.725859e+00,4.263503e+00,9.287530e+00,6.397004e+00,1.045444e+01,6.221567e-01,-8.582843e-01,5.597222e-02,2.388816e-01,0,6.170191e-07,-2.395804e-01,3.348671e-01,2.423459e-01,5.618219e-02,1.670176e+00,6.955287e-01,2.468727e+00,9.811765e-01,-9.386862e-01,-6.045793e-01,1.384716e-01,8.049296e-01,-3.763890e-03,1.586284e-02,0
1.928093e-05,-1.328754e+01,5.017003e+00,8.149032e+00,4.697374e+00,-1.779189e+00,1.366224e+00,1.012560e+01,1.225111e+01,5.698553e+00,8.527986e+00,5.411842e-01,1.722089e+00,5.763889e-02,2.592924e-01,0,1.593217e-06,1.186325e-01,5.677974e-01,4.333324e-01,-1.809295e-01,1.729425e+00,1.173519e-01,1.759623e+00,-1.091075e-01,-1.695524e+00,-1.676160e+00,-2.831308e-02,1.146226e+00,-7.763890e-03,-4.512456e-03,0
2.009174e-05,-1.391856e+01,4.777160e+00,8.227245e+00,5.668421e+00,6.927938e-01,-1.123070e-01,1.142822e+01,1.135128e+01,2.943372e+00,5.961926e+00,-1.065982e+00,3.678993e+00,4.333333e-02,2.175463e-01,0,6.394634e-06,1.179135e+00,6.595138e-01,2.899030e-01,-1.452434e+00,1.108454e+00,3.913791e-01,-1.539846e-01,-2.140663e+00,-2.268286e+00,-1.781915e+00,1.164748e+00,9.892509e-02,-1.106944e-02,-1.239248e-03,0
2.451933e-05,-1.139937e+01,6.715595e+00,8.897202e+00,2.773232e+00,1.329437e+00,1.598211e+00,8.774112e+00,7.056648e+00,1.060601e+00,3.721120e+00,8.778932e-01,3.092185e+00,3.138889e-02,2.071195e-01,0,1.735237e-05,2.401523e+00,1.724152e-01,-2.426653e-01,-3.224456e+00,-2.066738e-01,4.596170e-01,-3.073457e+00,-3.961687e+00,-2.057650e+00,-6.796855e-01,3.067316e+00,-1.913458e+00,-1.154167e-02,6.266026e-03,0
4.733171e-05,-7.783052e+00,6.631483e+00,8.173077e+00,-2.230646e+00,5.133931e-02,3.566761e+00,4.169323e+00,1.181450e+00,-2.625452e+00,3.948292e+00,6.277544e+00,-1.048707e+00,1.375000e-02,2.587718e-01,0,3.284263e-05,2.555993e+00,-1.056129e+00,-6.704424e-01,-3.365746e+00,-1.165451e+00,-1.935655e-01,-4.193186e+00,-3.997051e+00,-1.093030e+00,6.142886e-01,3.786231e+00,-3.092309e+00,-7.138888e-03,2.633440e-02,0
9.242279e-05,-4.347680e+00,4.951917e+00,6.962790e+00,-7.475375e+00,-2.491831e+00,1.824775e+00,-1.612236e+00,-2.472405e+00,-1.805285e+00,6.136375e+00,1.220600e+01,-5.481348e+00,1.472222e-02,2.700097e-01,0,4.899283e-05,1.412149e+00,-2.418163e+00,-9.052826e-01,-1.074330e+00,-1.540466e+00,-1.465993e+00,-3.238247e+00,-2.613366e+00,6.552522e-01,1.327756e+00,1.914586e+00,-3.310162e+00,-2.138889e-03,2.546714e-02,0
1.503532e-04,-4.664448e+00,3.783520e-01,5.842240e+00,-6.036004e+00,-3.223829e+00,-1.193416e+00,-4.344532e+00,-3.869451e+00,-1.088837e+00,7.825741e+00,1.220112e+01,-7.495787e+00,1.597222e-02,3.177732e-01,0,6.503435e-05,2.590628e-02,-2.771308e+00,-4.659835e-01,1.973127e+00,-1.678939e+00,-1.677320e+00,-7.432273e-01,-1.009423e+00,2.243474e+00,8.316857e-01,-1.272343e+00,-2.673704e+00,2.319444e-03,2.128870e-02,0
2.179727e-04,-5.897930e+00,-2.248654e+00,5.536208e+00,-6.957390e-01,-4.735311e+00,-3.351667e+00,-3.160196e+00,-3.484730e+00,3.568555e+00,8.421176e+00,7.489038e+00,-1.023508e+01,1.958334e-02,3.049545e-01,0,7.731211e-05,-7.677852e-01,-2.270607e+00,1.373627e-01,4.126622e+00,-1.803719e+00,-4.954957e-01,1.820362e+00,-2.830243e-01,2.892727e+00,2.394913e-01,-3.253026e+00,-1.320955e+00,3.166666e-03,2.197095e-02,0
3.097285e-04,-6.878396e+00,-3.624771e+00,6.556450e+00,4.245170e+00,-7.221613e+00,-2.231619e+00,1.227166e+00,-3.359502e+00,5.905000e+00,6.964319e+00,2.274311e+00,-1.204036e+01,2.291667e-02,3.477429e-01,0,7.956260e-05,-5.150176e-01,-1.217956e+00,5.995077e-01,3.929569e+00,-2.009055e+00,8.533686e-01,2.036664e+00,-6.976624e-01,2.761208e+00,3.757640e-01,-3.100260e+00,-3.398003e-01,3.555556e-03,1.625029e-02,0
3.992957e-04,-7.079632e+00,-4.399554e+00,7.292498e+00,8.017146e+00,-9.511536e+00,-1.336025e-01,4.703726e+00,-4.142500e+00,9.161431e+00,7.764543e+00,9.042730e-01,-9.813834e+00,2.708333e-02,3.648796e-01,0,5.875342e-05,1.550918e-02,-3.795578e-01,5.291909e-01,2.404669e+00,-1.726097e+00,1.531712e+00,3.303239e-01,-1.689211e+00,2.019420e+00,1.157668e+00,-2.050933e+00,4.564528e-01,2.847222e-03,4.815537e-03,0
4.575046e-04,-6.648685e+00,-4.635980e+00,7.961633e+00,9.255395e+00,-1.088099e+01,1.464394e+00,1.906827e+00,-7.028878e+00,9.920762e+00,1.003288e+01,-7.796963e-03,-9.405414e+00,3.000000e-02,3.690621e-01,0,2.474311e-05,4.281894e-01,2.955400e-01,2.567627e-01,6.171212e-01,-8.967506e-01,1.008780e+00,-1.766150e+00,-2.018109e+00,1.324923e+00,1.668911e+00,-1.612632e+00,-2.406708e-01,1.319445e-03,-1.186736e-02,0
4.378518e-04,-5.935239e+00,-3.640839e+00,7.479570e+00,8.822494e+00,-1.153611e+01,2.458889e+00,-1.848407e+00,-1.009610e+01,1.165777e+01,1.267523e+01,-1.624574e+00,-9.270293e+00,3.027778e-02,3.183726e-01,0,2.048272e-06,3.710580e-01,5.390159e-01,4.157810e-01,-8.599294e-01,7.221441e-02,3.205810e-02,-2.420785e+00,-9.950125e-01,3.468424e-01,9.030989e-01,-1.866534e+00,-1.597243e+00,-6.944407e-05,-1.923878e-02,0
4.141660e-04,-5.309645e+00,-2.526429e+00,7.746727e+00,6.928102e+00,-1.069308e+01,1.516036e+00,-4.327517e+00,-1.047325e+01,1.128145e+01,1.285353e+01,-4.524426e+00,-1.351548e+01,2.791667e-02,3.116596e-01,0,1.304913e-05,-1.167203e-01,1.675717e-01,1.010078e+00,-1.449662e+00,8.891144e-01,-1.076094e+00,-1.639014e+00,9.695150e-01,-7.998556e-01,-4.230999e-01,-1.695743e+00,-2.370685e+00,-3.611110e-04,-7.147998e-03,0
4.312064e-04,-5.893862e+00,-2.759250e+00,9.478856e+00,4.881145e+00,-9.244418e+00,8.670489e-04,-4.283030e+00,-7.395379e+00,1.021530e+01,1.086971e+01,-6.170083e+00,-1.574501e+01,2.777778e-02,2.973869e-01,0,5.705516e-05,-6.765469e-01,-6.252014e-01,1.875533e+00,-1.139226e+00,1.085198e+00,-1.899065e+00,-7.798882e-01,2.625391e+00,-1.765220e+00,-1.800913e+00,-1.625277e+00,-2.387472e+00,8.472223e-04,9.564000e-03,0
5.260730e-04,-7.252975e+00,-4.238916e+00,1.201238e+01,3.977761e+00,-7.581262e+00,-2.687065e+00,-5.070932e+00,-3.531664e+00,6.642720e+00,8.820140e+00,-6.213757e+00,-1.802148e+01,2.944445e-02,3.438149e-01,0,8.622395e-05,-9.213434e-01,-1.203978e+00,2.200860e+00,-3.231521e-01,8.796623e-01,-1.666603e+00,-3.552574e-01,3.259644e+00,-2.221812e+00,-2.903718e+00,-1.731069e+00,-1.612019e+00,1.902778e-03,1.814439e-02,0
6.671741e-04,-8.346309e+00,-5.910603e+00,1.472441e+01,4.601534e+00,-7.666026e+00,-4.934886e+00,-5.376141e+00,-4.399360e-01,5.151036e+00,5.687364e+00,-8.906292e+00,-1.895466e+01,3.375000e-02,3.501149e-01,0,6.729698e-05,-5.618830e-01,-1.143691e+00,1.815388e+00,3.770011e-01,6.050900e-01,-9.591129e-01,-6.954318e-01,2.791152e+00,-1.971010e+00,-2.997017e+00,-1.902682e+00,-1.045210e+00,1.472222e-03,6.302231e-03,0
7.273019e-04,-8.690139e+00,-6.970644e+00,1.612825e+01,5.452147e+00,-7.083965e+00,-4.349103e+00,-5.557249e+00,2.347254e+00,2.704520e+00,9.261128e-01,-1.181166e+01,-1.997076e+01,3.444445e-02,3.760175e-01,0,6.585947e-06,5.171194e-02,-5.503940e-01,9.722220e-01,3.901815e-01,-4.514046e-02,3.207855e-01,-6.532459e-01,2.261237e+00,-9.337026e-01,-2.397257e+00,-1.789507e+00,-5.217117e-01,-4.166678e-04,-9.533617e-03,0
6.670768e-04,-7.984695e+00,-7.111842e+00,1.649786e+01,6.028957e+00,-6.467617e+00,-3.963678e+00,-7.517030e+00,3.620919e+00,2.329350e+00,-1.683615e-01,-1.288454e+01,-1.999642e+01,3.263889e-02,3.127967e-01,0,-5.661551e-05,5.666515e-01,8.343492e-02,1.995540e-01,-9.291992e-02,-9.397175e-01,5.702630e-01,-5.853598e-01,2.012028e+00,7.833354e-02,-7.900160e-01,-7.705790e-01,3.042822e-01,-2.347223e-03,-2.034563e-02,0
5.590513e-04,-7.175222e+00,-6.390266e+00,1.598676e+01,5.214957e+00,-8.406169e+00,-1.568742e+00,-7.266716e+00,5.744093e+00,3.385050e+00,-2.382800e-01,-1.317217e+01,-2.010916e+01,2.791666e-02,3.148060e-01,0,-7.203293e-05,7.063743e-01,4.841456e-01,1.812907e-01,-1.943657e-01,-1.715855e+00,2.660426e-01,-6.123047e-02,1.591071e+00,7.195101e-01,4.494467e-01,-3.649034e-02,1.712620e+00,-2.791667e-03,-3.895506e-03,0
4.682218e-04,-6.270509e+00,-5.783617e+00,1.579292e+01,4.255530e+00,-1.170351e+01,-3.473752e+00,-7.448205e+00,7.921785e+00,5.202439e+00,2.319481e+00,-1.207893e+01,-1.736405e+01,2.527778e-02,2.789926e-01,0,-5.722982e-05,7.473204e-01,7.376609e-01,6.042901e-01,1.463823e-01,-1.738403e+00,-4.673102e-01,3.749631e-01,1.287547e+00,4.866034e-01,8.387405e-01,4.952742e-01,2.709952e+00,-1.986111e-03,2.705025e-02,0
4.665648e-04,-6.015360e+00,-5.214028e+00,1.738717e+01,5.367033e+00,-1.304529e+01,-3.263854e+00,-5.897813e+00,8.152176e+00,4.865527e+00,1.929425e+00,-1.239692e+01,-1.272384e+01,2.416667e-02,3.734421e-01,0,-3.690784e-05,7.285010e-01,9.817451e-01,8.689798e-01,6.701512e-01,-3.710909e-01,-8.238155e-01,7.241946e-01,4.470538e-01,3.084055e-01,6.608063e-01,6.517920e-01,2.675463e+00,-1.097222e-03,4.682494e-02,0
4.271710e-04,-4.828024e+00,-4.011656e+00,1.881911e+01,6.684831e+00,-1.284007e+01,-5.452673e+00,-6.326666e+00,8.854611e+00,4.022129e+00,2.941488e+00,-1.079579e+01,-1.013932e+01,2.458333e-02,4.187299e-01,0,-2.421270e-05,2.885500e-01,1.638278e+00,3.678785e-01,5.352299e-01,1.267155e+00,-1.184480e+00,1.691569e+00,-6.420692e-01,8.369900e-01,1.288434e-01,8.322946e-01,1.202667e+00,-2.777776e-04,3.653856e-02,0
3.950376e-04,-4.253960e+00,-2.367522e+00,1.881857e+01,7.351062e+00,-9.693344e+00,-4.698359e+00,-4.206513e+00,7.512949e+00,5.517232e+00,2.754748e+00,-1.055478e+01,-1.034420e+01,2.277778e-02,4.790620e-01,0,1.460931e-05,-1.000080e+00,2.542299e+00,-6.476415e-01,-4.003814e-01,2.530424e+00,-2.261479e+00,2.423243e+00,-1.440037e+00,1.451066e+00,-2.624927e-02,1.268880e+00,-3.743030e-01,2.555556e-03,-9.194282e-03,0
3.829219e-04,-5.708460e+00,9.845217e-01,1.691662e+01,5.939664e+00,-7.043708e+00,-8.678899e+00,1.639879e-01,5.031052e+00,9.061536e+00,2.551037e+00,-8.838531e+00,-1.254053e+01,2.458333e-02,4.088754e-01,0,1.076857e-04,-2.819557e+00,3.171775e+00,-1.486753e+00,-1.147985e+00,3.141650e+00,-3.284325e+00,2.785312e+00,-2.117119e+00,1.169775e+00,-6.719208e-01,1.272326e+00,-1.176511e+00,7.833334e-03,-4.667301e-02,0
5.617359e-04,-1.057554e+01,4.999378e+00,1.510021e+01,3.737709e+00,-3.291354e+00,-1.295814e+01,2.973072e+00,2.863770e+00,9.601153e+00,1.993405e+00,-7.031147e+00,-1.339475e+01,3.694445e-02,3.323979e-01,0,1.892794e-04,-4.045335e+00,3.043620e+00,-1.828047e+00,-1.407252e+00,2.619954e+00,-3.665163e+00,1.502538e+00,-1.564622e+00,-3.179289e-01,-1.058590e+00,7.668076e-01,-1.364903e+00,1.393055e-02,-6.048127e-02,0
8.822503e-04,-1.576502e+01,8.163770e+00,1.324452e+01,2.751585e+00,-3.328159e-01,-1.774441e+01,4.010101e+00,5.936068e-01,7.829042e+00,-3.744427e-02,-6.195977e+00,-1.449660e+01,5.666667e-02,2.586969e-01,0,1.896481e-04,-3.798025e+00,2.027745e+00,-1.577594e+00,-4.940955e-01,1.805410e+00,-2.307521e+00,-1.805443e-01,-9.534162e-01,-2.003591e+00,-1.613791e+00,1.766684e-01,-5.893611e-01,1.569444e-02,-3.772984e-02,0
1.091770e-03,-1.945235e+01,9.260955e+00,1.151438e+01,1.908842e+00,5.097945e-02,-1.849142e+01,1.383120e+00,1.908561e+00,4.543835e+00,-1.243964e+00,-8.042018e+00,-1.619069e+01,7.638889e-02,2.517449e-01,0,8.248937e-05,-2.365069e+00,7.539375e-01,-1.155091e+00,8.134327e-01,2.431833e-01,-2.475252e-01,-9.762925e-01,-2.597794e-01,-2.481607e+00,-1.291097e+00,7.609143e-02,2.104044e-02,1.202778e-02,-6.283903e-03,0
1.066145e-03,-2.026018e+01,8.992460e+00,1.082156e+01,4.383620e+00,3.121765e-01,-1.744986e+01,5.624263e-02,7.415757e-01,1.572241e+00,-3.899232e+00,-7.449753e+00,-1.408937e+01,8.333334e-02,2.605527e-01,0,-4.319357e-05,-8.300947e-01,-6.134643e-02,-4.923464e-01,2.053359e+00,-9.704836e-01,1.435771e+00,-6.151853e-01,1.672537e-01,-2.171543e+00,-5.274283e-01,7.420568e-01,8.446237e-01,4.847222e-03,1.365918e-02,0
8.822352e-04,-2.015331e+01,8.354720e+00,1.053623e+01,6.988855e+00,-2.397934e+00,-1.434304e+01,6.853858e-02,1.490889e+00,3.215176e-01,-2.531185e+00,-6.023801e+00,-1.349316e+01,8.375000e-02,3.000505e-01,0,-1.127207e-04,1.757092e-01,-3.928596e-01,8.683319e-02,2.499066e+00,-1.461937e+00,1.954641e+00,3.390762e-01,2.766246e-01,-1.340297e+00,3.616689e-01,1.257255e+00,1.065251e+00,-1.777777e-03,1.502575e-02,0
7.710499e-04,-1.956502e+01,8.310155e+00,1.127186e+01,1.047837e+01,-3.960777e+00,-1.263974e+01,1.591465e+00,1.638711e+00,-9.175124e-01,-2.030975e+00,-3.494801e+00,-1.162224e+01,7.722222e-02,3.028400e-01,0,-1.168592e-04,7.965378e-01,-4.491798e-01,-1.008802e-01,1.511651e+00,-1.474078e+00,1.660612e+00,4.197428e-01,4.695223e-01,-5.776676e-01,1.235225e+00,1.259829e+00,8.188325e-01,-6.041667e-03,3.341025e-03,0
6.757146e-04,-1.892139e+01,7.637809e+00,1.172340e+01,1.135679e+01,-5.122231e+00,-1.112327e+01,2.310890e+00,2.843116e+00,-9.127701e-01,-3.697475e-01,-3.733221e+00,-1.209800e+01,7.055556e-02,3.057300e-01,0,-9.915374e-05,1.522804e+00,-6.275128e-01,-1.217751e+00,-1.783151e-01,-4.811831e-01,1.497657e+00,1.111837e-01,4.288294e-01,3.814613e-02,1.285222e+00,9.801376e-01,7.702445e-01,-8.666667e-03,-1.277269e-02,0
5.851097e-04,-1.689345e+01,7.105017e+00,9.723577e+00,9.757907e+00,-5.696066e+00,-1.075668e+01,1.033781e+00,2.413074e+00,-6.989529e-01,1.196177e+00,-2.295897e+00,-1.069279e+01,5.972222e-02,2.744181e-01,0,-8.243229e-05,2.155356e+00,-1.090836e+00,-3.034029e+00,-2.326320e+00,5.320058e-01,2.116908e+00,-1.738045e-01,3.947642e-01,9.825780e-01,6.354810e-01,8.106195e-01,1.207601e-01,-9.916666e-03,-2.047202e-02,0
4.794366e-04,-1.387507e+01,5.819725e+00,5.221624e+00,6.457513e+00,-3.936205e+00,-7.796281e+00,9.032996e-01,3.247855e+00,4.029685e-01,2.281351e+00,-1.722565e+00,-1.010667e+01,4.916667e-02,2.503980e-01,0,-4.756045e-05,2.428172e+00,-1.527535e+00,-3.997346e+00,-3.795233e+00,1.661062e+00,2.920702e+00,-5.613876e-03,2.747531e-01,1.537961e+00,-8.610552e-01,7.382996e-01,-1.351031e-01,-1.002778e-02,-1.680020e-02,0
4.570274e-04,-1.131139e+01,3.765018e+00,-6.473920e-01,1.296414e+00,-1.893761e+00,-3.718696e+00,1.426238e+00,3.410163e+00,3.337508e+00,-1.791189e-01,-4.470311e-01,-1.201411e+01,3.833333e-02,2.281460e-01,0,8.391827e-07,2.047842e+00,-1.969299e+00,-3.096278e+00,-4.120815e+00,1.950301e+00,3.109846e+00,6.500703e-02,7.181749e-02,1.648845e+00,-2.465223e+00,2.868092e-01,-3.838393e-01,-8.749999e-03,7.847744e-03,0
5.019535e-04,-9.571557e+00,1.670133e+00,-3.077848e+00,-3.388625e+00,1.281927e+00,-3.875542e-02,2.086592e+00,3.718337e+00,4.758804e+00,-3.987375e+00,-9.661558e-01,-1.211285e+01,3.111111e-02,2.448651e-01,0,4.660359e-05,1.384701e+00,-1.935665e+00,-9.247586e-01,-3.013716e+00,1.597445e+00,2.000746e+00,-5.468712e-01,-4.424885e-01,1.173746e+00,-2.842255e+00,4.893005e-03,-2.060738e-02,-6.472223e-03,3.349841e-02,0
