pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.390492e-04,-1.932096e+00,1.332674e+00,1.185368e+01,8.569395e+00,-8.219451e+00,-1.610005e+01,-4.415594e+00,3.521427e+00,3.051721e+00,6.051875e-01,-1.814031e+01,1.326204e+01,1.305556e-02,5.694608e-01,0,-7.843997e-05,9.142271e-01,6.547768e-01,8.158979e-01,-6.041608e-01,9.412014e-01,3.986086e-01,-4.069178e-01,-2.073432e+00,-1.993220e+00,3.635466e-01,3.567419e-01,-1.023350e+00,-3.666667e-03,-2.680308e-02,0
5.583338e-04,-8.595989e-01,2.657214e+00,1.266760e+01,6.972558e+00,-7.677617e+00,-1.600844e+01,-5.417011e+00,2.275075e+00,-5.812656e-01,1.064784e+00,-1.814746e+01,1.056917e+01,9.444444e-03,5.074658e-01,0,-4.633581e-05,6.169162e-01,1.527888e-01,6.089972e-01,-1.235366e+00,8.722726e-01,-3.690376e-02,-1.559696e+00,-1.374366e+00,-1.956324e+00,1.031520e+00,1.454109e+00,-1.848904e+00,-2.569445e-03,-3.426320e-02,0
5.325433e-04,-1.026069e+00,2.509423e+00,1.420076e+01,6.077881e+00,-5.519955e+00,-1.664594e+01,-8.759656e+00,2.879084e+00,-1.964708e+00,1.260921e+00,-1.508784e+01,7.547474e+00,8.194445e-03,4.803667e-01,0,-1.756664e-05,1.829476e-01,-4.396996e-01,-3.032279e-01,-1.438919e+00,9.704084e-01,1.264997e-01,-2.187873e+00,-1.490657e+00,-1.893241e+00,1.365344e+00,1.843846e+00,-2.506783e+00,-1.402778e-03,-3.633043e-02,0
5.327493e-04,-7.796509e-01,1.036331e+00,1.259212e+01,4.012444e+00,-5.725063e+00,-1.691362e+01,-1.083502e+01,4.010399e-01,-3.265179e+00,4.873604e+00,-1.185070e+01,6.120970e+00,7.638889e-03,4.187230e-01,0,1.247885e-05,9.078717e-02,-1.066612e+00,-1.450611e+00,-1.543974e+00,8.232209e-01,1.085748e+00,-1.733045e+00,-2.212186e+00,-1.632542e+00,1.541521e+00,1.466199e+00,-2.613250e+00,-7.361111e-04,-1.635848e-02,0
5.640082e-04,-1.057332e+00,-5.538278e-02,1.037528e+01,2.854856e+00,-4.343685e+00,-1.501497e+01,-1.264596e+01,-2.994843e+00,-5.072525e+00,5.527499e+00,-1.206946e+01,2.952216e+00,6.944444e-03,4.321800e-01,0,3.615228e-05,1.265751e-01,-1.139402e+00,-2.129160e+00,-1.967962e+00,6.890832e-01,2.644150e+00,-8.475651e-01,-2.662495e+00,-1.756881e+00,1.526546e+00,7.595136e-01,-2.784928e+00,-4.583334e-04,2.063790e-03,0
6.049956e-04,-3.900315e-01,-1.393445e+00,7.327282e+00,8.641999e-01,-4.149647e+00,-1.139519e+01,-1.213909e+01,-5.848895e+00,-7.190066e+00,6.639099e+00,-1.232565e+01,-1.994564e-01,6.388889e-03,4.497667e-01,0,5.893833e-05,9.986077e-02,-9.302640e-01,-1.842898e+00,-2.554155e+00,7.347074e-01,3.928758e+00,-1.812609e-01,-2.121003e+00,-2.022143e+00,1.353931e+00,6.248531e-01,-2.944317e+00,-1.249999e-04,1.440206e-02,0
6.771816e-04,-5.880032e-01,-1.972697e+00,6.187380e+00,-2.187806e+00,-2.862247e+00,-6.184402e+00,-1.234545e+01,-7.308424e+00,-8.786670e+00,8.010906e+00,-1.105280e+01,-3.216953e+00,6.527778e-03,4.751638e-01,0,7.981498e-05,1.046818e-02,-6.164883e-01,-1.211594e+00,-3.459211e+00,5.257040e-01,3.948011e+00,1.536522e-01,-9.691513e-01,-1.943631e+00,1.550987e+00,7.886006e-01,-2.251478e+00,1.944445e-04,6.278485e-03,0
7.708542e-04,-5.150115e-01,-2.656332e+00,5.471581e+00,-6.237001e+00,-2.792246e+00,-1.685109e+00,-1.189158e+01,-8.047183e+00,-1.151882e+01,1.040156e+01,-9.234763e+00,-5.516032e+00,7.222223e-03,4.692414e-01,0,9.448195e-05,-2.056377e-01,-1.135882e-01,-5.126144e-01,-3.948481e+00,2.837673e-01,2.844133e+00,1.304071e-01,5.515058e-01,-2.025147e+00,8.489954e-01,5.366440e-01,-1.071290e+00,4.305555e-04,8.623392e-04,0
8.801538e-04,-9.425011e-01,-2.506381e+00,5.245165e+00,-1.089060e+01,-2.393865e+00,-1.299501e-01,-1.200145e+01,-6.741455e+00,-1.262630e+01,1.140121e+01,-9.671901e+00,-5.646885e+00,7.500000e-03,4.538351e-01,0,9.761297e-05,-3.100801e-01,2.767406e-01,-2.093521e-01,-3.695585e+00,-5.469784e-01,1.334477e+00,3.219739e-01,1.989599e+00,-1.860029e+00,-3.889050e-01,-1.616753e-01,4.512975e-01,5.277778e-04,-1.901072e-03,0
9.759192e-04,-1.240971e+00,-1.694544e+00,5.235317e+00,-1.452681e+01,-2.965001e+00,-2.017515e-01,-1.165905e+01,-3.374850e+00,-1.539599e+01,9.188926e+00,-1.033288e+01,-4.340942e+00,8.055556e-03,4.647427e-01,0,1.017760e-04,-4.233728e-01,6.862057e-01,-8.670292e-02,-3.150916e+00,-1.213785e+00,5.640774e-01,1.165838e-02,2.565383e+00,-1.685909e+00,-1.359966e+00,-5.561144e-01,1.654451e+00,5.694443e-04,3.199229e-03,0
1.062714e-03,-1.775424e+00,-1.069887e+00,5.258751e+00,-1.652082e+01,-5.510761e+00,-2.536958e-01,-1.085184e+01,3.034047e-01,-1.614823e+01,6.672697e+00,-1.131211e+01,-1.548011e+00,8.750000e-03,4.679078e-01,0,1.199190e-04,-4.886774e-01,7.846359e-01,-8.004884e-02,-2.749786e+00,-1.872644e+00,7.327337e-01,-1.017165e+00,1.681866e+00,-1.411042e+00,-1.148647e+00,-3.016755e-01,2.161492e+00,5.833333e-04,1.196918e-02,0
1.188454e-03,-2.215414e+00,5.644999e-02,5.031273e+00,-1.917647e+01,-7.302724e+00,1.197150e+00,-1.240809e+01,1.257300e+00,-1.818740e+01,5.965980e+00,-1.119523e+01,7.067853e-01,9.444444e-03,4.782012e-01,0,1.461040e-04,-4.460710e-01,6.917777e-01,-1.438863e-01,-2.399856e+00,-1.996242e+00,5.578538e-01,-2.417852e+00,4.547318e-01,-6.533507e-01,-1.392210e-01,4.682589e-01,2.121107e+00,3.750000e-04,2.237128e-02,0
1.373481e-03,-2.898666e+00,5.413015e-01,4.946943e+00,-2.231470e+01,-9.588225e+00,2.834268e+00,-1.671276e+01,-6.481996e-01,-1.828581e+01,7.269444e+00,-1.074910e+01,2.636712e+00,9.722223e-03,5.069518e-01,0,1.577055e-04,-1.845916e-01,6.727341e-01,-3.269323e-01,-1.943374e+00,-1.812681e+00,3.767119e-01,-3.244469e+00,-4.001408e-01,1.207716e-01,3.719380e-01,9.506308e-01,1.590596e+00,1.666667e-04,3.681925e-02,2.954808e+01
1.551055e-03,-2.909705e+00,9.587498e-01,4.671790e+00,-2.362915e+01,-1.090748e+01,1.043536e+00,-2.081785e+01,-6.253892e-01,-1.759395e+01,8.194448e+00,-8.273091e+00,4.172233e+00,9.444444e-03,5.570771e-01,0,1.235872e-04,1.887493e-01,8.955208e-01,-5.546640e-01,-7.918232e-01,-1.667899e+00,-1.500376e-01,-2.103314e+00,-1.938130e-01,1.221768e+00,5.824566e-04,7.591637e-01,6.117417e-01,4.166672e-05,4.629517e-02,7.321967e+01
1.669941e-03,-2.351237e+00,1.842634e+00,3.803831e+00,-2.401135e+01,-1.277179e+01,1.706671e+00,-2.286930e+01,-7.559546e-01,-1.584110e+01,7.418153e+00,-8.020028e+00,4.672246e+00,9.583334e-03,6.125661e-01,1.477404e+02,5.285299e-05,4.563976e-01,1.374337e+00,-1.030447e+00,1.948305e-01,-9.347882e-01,-3.856040e-01,8.884506e-02,-5.016327e-01,1.829423e+00,-1.045014e+00,1.899743e-01,-3.308195e-01,8.333344e-05,4.294394e-02,1.101470e+02
1.658160e-03,-1.545383e+00,3.883388e+00,2.829509e+00,-2.228726e+01,-1.405044e+01,1.010760e+00,-1.984639e+01,3.421125e-01,-1.330091e+01,5.894537e+00,-8.763948e+00,2.747727e+00,9.722223e-03,6.568699e-01,2.922281e+02,-3.699502e-05,1.349252e-01,1.759111e+00,-1.379395e+00,1.054400e+00,7.352638e-03,-8.051863e-01,1.833019e+00,-1.974036e+00,2.424906e+00,-1.894477e+00,-1.448819e-01,-1.345462e+00,1.805556e-04,2.604069e-02,9.375266e+01
1.584194e-03,-1.298840e+00,5.950668e+00,7.158498e-01,-2.201149e+01,-1.269069e+01,9.226351e-01,-1.675426e+01,-3.640114e+00,-1.128521e+01,3.194330e+00,-9.553804e+00,1.694867e+00,1.000000e-02,6.717751e-01,4.046212e+02,-8.669095e-05,-7.353906e-01,1.804899e+00,-1.306892e+00,2.148382e+00,1.248195e+00,-1.851825e+00,2.071544e+00,-3.543351e+00,2.366791e+00,-2.183313e+00,8.412657e-01,-1.794317e+00,3.749998e-04,-1.269810e-02,3.109508e+01
1.408954e-03,-2.761277e+00,7.700287e+00,-6.811943e-01,-1.935708e+01,-1.091127e+01,-2.590378e+00,-1.471028e+01,-9.053489e+00,-7.747364e+00,8.339754e-01,-8.230613e+00,-1.066386e+00,1.013889e-02,6.576760e-01,3.403229e+02,-4.270543e-05,-1.766550e+00,1.722986e+00,-7.688099e-01,3.152585e+00,1.596371e+00,-2.851800e+00,1.090258e+00,-3.687141e+00,2.184725e+00,-1.745503e+00,2.055588e+00,-1.880522e+00,1.263889e-03,-6.049349e-02,-3.763581e+01
1.361089e-03,-5.420242e+00,8.958680e+00,-9.752791e-01,-1.473453e+01,-8.100397e+00,-5.751887e+00,-1.507963e+01,-1.377491e+01,-6.783916e+00,-9.681299e-01,-4.080368e+00,-2.392281e+00,1.125000e-02,5.486725e-01,2.791685e+02,1.023854e-04,-2.366919e+00,1.643633e+00,-7.594101e-02,3.889781e+00,1.077466e+00,-3.484249e+00,5.293268e-01,-1.825302e+00,1.444523e+00,-5.026291e-01,3.142591e+00,-1.520227e+00,3.166667e-03,-9.639947e-02,-8.161231e+01
1.556185e-03,-8.317430e+00,1.099431e+01,-1.689763e-01,-1.016281e+01,-8.363728e+00,-9.910977e+00,-1.523241e+01,-1.302619e+01,-4.627938e+00,-7.517487e-01,-1.222726e+00,-4.611310e+00,1.541667e-02,4.159538e-01,1.667755e+02,2.568439e-04,-2.238132e+00,1.374720e+00,9.866202e-03,3.468548e+00,2.321218e-01,-3.124279e+00,6.504022e-01,7.371807e-01,4.539181e-01,5.205140e-01,3.122448e+00,-7.122998e-01,5.555556e-03,-1.015975e-01,-8.764809e+01
2.022505e-03,-1.035536e+01,1.252182e+01,8.003577e-02,-7.159723e+00,-8.577128e+00,-1.283831e+01,-1.384656e+01,-1.078027e+01,-5.622311e+00,1.474047e+00,2.655209e+00,-4.133806e+00,2.319445e-02,3.106389e-01,8.333334e+01,3.019053e-04,-1.801405e+00,7.525166e-01,-4.463112e-01,2.580028e+00,6.082916e-03,-2.061612e+00,1.047818e+00,2.038538e+00,-4.112382e-01,8.135216e-01,1.941525e+00,-2.598664e-01,6.763889e-03,-7.468598e-02,-7.251124e+01
2.362465e-03,-1.148438e+01,1.279231e+01,-1.159521e+00,-5.801746e+00,-9.512291e+00,-1.466856e+01,-1.207480e+01,-6.864906e+00,-6.058576e+00,2.215457e+00,4.013840e+00,-3.757122e+00,3.194444e-02,2.687054e-01,0,1.986130e-04,-1.204430e+00,-2.503763e-01,-9.552841e-01,1.977406e+00,5.263329e-01,-6.959656e-01,7.084779e-01,2.073070e+00,-1.161790e+00,1.015899e-01,1.762213e-01,1.903582e-03,5.916667e-03,-4.034600e-02,-4.168843e+01
2.467476e-03,-1.284379e+01,1.182226e+01,-2.711563e+00,-4.014922e+00,-7.495701e+00,-1.368116e+01,-1.141935e+01,-6.662865e+00,-8.124788e+00,1.615875e+00,3.008975e+00,-4.118707e+00,3.680556e-02,2.488668e-01,0,2.398831e-06,-7.427508e-01,-1.046743e+00,-9.781595e-01,1.832970e+00,9.142784e-01,3.602433e-01,-2.278639e-01,1.266877e+00,-1.240520e+00,-7.121273e-01,-1.775991e+00,-3.916380e-01,3.180555e-03,-1.240954e-02,-1.666667e+01
