pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.384924e-05,-4.553459e+00,-3.671641e+00,5.928322e+00,-3.070540e+00,-8.961862e+00,1.282381e+00,-6.393165e+00,-6.725642e+00,-9.804388e-01,6.091722e+00,-6.938402e+00,-7.281466e+00,2.069444e-02,3.281665e-01,0,-4.104836e-06,-9.114936e-01,-2.386189e-01,-4.260083e-01,3.864517e-01,1.904490e+00,-1.657800e+00,5.497813e-01,9.824486e-01,-1.251078e+00,9.109605e-01,-1.408002e-01,-2.209343e-01,2.500000e-03,-2.177815e-02,0
3.058906e-05,-5.504100e+00,-3.914378e+00,5.425196e+00,-2.184620e+00,-6.433363e+00,-1.882202e+00,-6.775662e+00,-5.640026e+00,-2.948132e+00,6.215299e+00,-7.701214e+00,-7.250714e+00,2.375000e-02,3.089611e-01,0,-2.196126e-06,-7.511774e-01,-1.616411e-01,-1.034014e-01,5.080885e-01,2.749976e+00,-2.230626e+00,4.409019e-01,1.598262e+00,-1.455765e+00,3.734379e-01,-1.106785e-01,3.624072e-02,2.638889e-03,-1.687939e-02,0
2.885250e-05,-6.074629e+00,-3.849221e+00,5.437627e+00,-1.451127e+00,-3.129140e+00,-5.127038e+00,-5.966367e+00,-2.344944e+00,-3.774587e+00,6.447411e+00,-8.238767e+00,-8.270429e+00,2.430555e-02,3.006726e-01,0,-1.120923e-07,-7.764158e-01,-1.009346e-01,2.294889e-01,3.455035e-02,2.799838e+00,-2.337388e+00,-2.194636e-01,1.741460e+00,-9.829588e-01,-2.695167e-01,5.370672e-01,8.155527e-01,2.777778e-03,-4.561129e-03,0
3.119934e-05,-6.606225e+00,-3.912025e+00,6.875120e+00,-1.389163e+00,6.387949e-02,-6.284520e+00,-5.897907e+00,-8.492826e-01,-5.735867e+00,5.653517e+00,-6.996600e+00,-7.427727e+00,2.875000e-02,3.212466e-01,0,1.749682e-06,-8.285152e-01,-8.990262e-02,2.435679e-01,-9.012520e-01,2.488421e+00,-1.819910e+00,-2.767925e-01,1.378436e+00,-5.415747e-01,-1.176949e+00,1.164868e+00,1.939143e+00,3.722221e-03,-9.242264e-03,0
3.298363e-05,-7.884476e+00,-4.177490e+00,6.350805e+00,-3.295517e+00,1.788705e+00,-8.203400e+00,-7.929361e+00,-4.137128e-01,-4.501365e+00,5.025030e+00,-4.605373e+00,-3.115196e+00,3.208333e-02,2.992181e-01,0,3.546086e-06,-1.056019e+00,-1.776405e-01,-8.562851e-02,-1.588247e+00,1.810875e+00,-1.548688e+00,-3.938735e-01,6.883758e-01,-3.038766e-01,-1.551800e+00,1.912242e+00,2.404352e+00,4.555555e-03,-8.102271e-03,0
3.727190e-05,-8.741754e+00,-4.199757e+00,6.186447e+00,-5.768685e+00,3.549820e+00,-9.443570e+00,-7.178128e+00,2.865374e-01,-5.292616e+00,1.041747e+00,-3.693570e+00,-1.326142e-01,3.847222e-02,2.634771e-01,0,4.595568e-06,-1.102867e+00,-2.706994e-01,-1.164711e-01,-1.313532e+00,1.212150e+00,-1.256734e+00,4.578998e-01,8.268247e-01,-1.800782e-01,-1.473734e+00,1.934992e+00,1.594519e+00,4.763889e-03,-4.544473e-03,0
4.354665e-05,-1.028696e+01,-4.593558e+00,5.353821e+00,-7.202599e+00,4.182264e+00,-1.129095e+01,-7.295624e+00,5.290251e-01,-5.515596e+00,9.942939e-01,-3.290714e-01,1.037759e-01,4.222222e-02,2.890460e-01,0,5.155568e-06,-9.720648e-01,-4.547634e-01,1.869229e-01,-3.563538e-01,1.013267e+00,-7.417611e-01,9.614280e-01,7.091542e-01,-1.953841e-01,-6.812676e-01,1.722070e+00,4.446127e-01,4.319445e-03,1.417304e-02,0
4.889567e-05,-1.091932e+01,-5.057488e+00,6.791256e+00,-6.003281e+00,4.927848e+00,-1.102441e+01,-3.925276e+00,2.813472e+00,-6.129143e+00,3.002152e-01,5.402091e-01,-1.064619e+00,4.750000e-02,3.036103e-01,0,4.595483e-06,-7.414262e-01,-5.506669e-01,3.783339e-01,4.623638e-01,1.038544e+00,-3.352353e-01,1.048059e+00,6.625769e-01,6.961399e-01,5.562378e-01,1.060500e+00,-3.345952e-02,3.305557e-03,2.242955e-02,0
5.294959e-05,-1.165602e+01,-6.022442e+00,6.983015e+00,-4.959988e+00,6.166024e+00,-1.112178e+01,-4.748646e+00,1.868591e+00,-5.060022e+00,1.989458e+00,1.888087e+00,-4.261298e-01,4.916667e-02,3.500166e-01,0,3.390174e-06,-5.160791e-01,-5.817730e-01,3.557676e-01,8.949516e-01,1.007895e+00,-3.393438e-01,6.192998e-01,6.652120e-01,1.464941e+00,7.348114e-01,5.536900e-02,3.264565e-02,1.930556e-03,2.223172e-02,0
5.554784e-05,-1.176436e+01,-6.238650e+00,7.263519e+00,-4.578171e+00,7.750662e+00,-1.120433e+01,-3.211322e+00,2.929639e+00,-2.039704e+00,3.325354e+00,5.003498e-01,-3.495892e-02,5.152778e-02,3.451395e-01,0,2.100898e-06,-4.501138e-01,-4.755674e-01,7.610941e-02,9.267718e-01,1.062216e+00,-5.137827e-01,5.627737e-02,1.050154e+00,2.180568e+00,1.226444e+00,3.324965e-01,4.008524e-01,5.972214e-04,8.579898e-03,0
5.717143e-05,-1.244484e+01,-6.911842e+00,6.896528e+00,-3.440396e+00,7.810331e+00,-1.289771e+01,-4.556102e+00,3.797002e+00,-2.356129e-01,3.155782e+00,-3.229674e-02,-2.478257e-01,4.986111e-02,3.794400e-01,0,1.191720e-06,-3.526184e-01,-4.442757e-01,-2.110141e-01,9.375461e-01,8.795345e-01,-4.653050e-01,-1.795184e-01,1.707685e+00,2.174747e+00,1.342488e+00,1.452459e+00,7.094456e-01,8.333325e-05,-3.454265e-03,0
5.728924e-05,-1.277548e+01,-6.990625e+00,7.215046e+00,-2.129218e+00,9.416774e+00,-1.270536e+01,-3.740161e+00,7.100035e+00,2.361490e+00,5.849274e+00,3.162884e+00,8.504910e-01,5.013889e-02,3.317981e-01,0,1.110343e-06,-4.102003e-01,-4.958344e-01,-3.585378e-01,7.556313e-01,1.030095e+00,-4.078398e-02,-4.476269e-01,1.632613e+00,1.815711e+00,1.511400e+00,2.626521e+00,9.663189e-01,2.638884e-04,-1.142055e-02,0
5.803749e-05,-1.291355e+01,-7.867833e+00,5.952180e+00,-1.496734e+00,9.730640e+00,-1.269779e+01,-5.381819e+00,8.321818e+00,3.613115e+00,7.439936e+00,7.819113e+00,2.678373e+00,5.027778e-02,3.394160e-01,0,8.907537e-07,-3.869082e-01,-3.772115e-01,-3.557458e-01,5.040573e-01,9.472364e-01,3.714127e-01,-4.873175e-01,8.737633e-01,8.312415e-01,6.851883e-01,2.295253e+00,9.515737e-01,1.055555e-03,-1.195272e-02,0
6.066653e-05,-1.358100e+01,-8.239826e+00,5.943004e+00,-1.771846e+00,1.194098e+01,-1.150821e+01,-5.036598e+00,8.830296e+00,5.114486e+00,8.740277e+00,9.707250e+00,3.333536e+00,5.263889e-02,3.080487e-01,0,-5.072252e-08,-4.421233e-01,-2.682478e-01,-2.069383e-01,2.489053e-01,3.894355e-01,2.525688e-01,-5.855637e-01,-7.008902e-01,-9.447632e-01,-1.170665e+00,4.590026e-01,7.283806e-01,9.166662e-04,-4.580983e-03,0
5.993656e-05,-1.397662e+01,-8.173299e+00,5.753820e+00,-1.098796e+00,1.128441e+01,-1.163923e+01,-6.344471e+00,7.300688e+00,2.544097e+00,5.136221e+00,8.171783e+00,3.268521e+00,5.388889e-02,3.315511e-01,0,-1.514233e-06,-2.338780e-01,6.353054e-02,-5.596471e-02,-5.510262e-02,-3.827058e-01,-2.634703e-01,-6.904519e-01,-1.576822e+00,-2.261554e+00,-2.564099e+00,-1.611625e+00,1.848256e-01,3.888879e-04,-4.909626e-03,0
5.608610e-05,-1.445456e+01,-8.179131e+00,6.279535e+00,-1.083661e+00,1.058707e+01,-1.197180e+01,-6.186654e+00,4.106149e+00,-1.827816e+00,1.147805e+00,5.281561e+00,4.197320e+00,5.291666e-02,3.128256e-01,0,-2.651823e-06,3.336325e-02,1.315138e-01,-3.565232e-01,-5.850784e-01,-1.359200e+00,-8.688205e-01,-5.815114e-01,-1.896199e+00,-2.606758e+00,-2.862206e+00,-2.475981e+00,-5.919918e-01,-5.694438e-04,-1.145360e-03,0
5.275654e-05,-1.364616e+01,-7.580528e+00,5.504091e+00,-2.116339e+00,8.494069e+00,-1.378335e+01,-8.259050e+00,2.799783e+00,-4.223506e+00,-1.584322e+00,1.973830e+00,3.170609e+00,5.208333e-02,3.124794e-01,0,-2.538719e-06,1.686518e-01,1.353883e-01,-4.445175e-01,-8.194834e-01,-1.514957e+00,-9.406021e-01,-4.719264e-01,-9.473821e-01,-9.675943e-01,-1.632782e+00,-2.220103e+00,-1.299942e+00,-5.833328e-04,1.019415e-03,0
5.099742e-05,-1.357941e+01,-7.878643e+00,4.285253e+00,-4.188467e+00,6.540151e+00,-1.478025e+01,-6.986866e+00,1.599753e+00,-4.535501e+00,-2.210480e+00,4.263233e-01,4.225327e-01,5.069445e-02,3.118578e-01,0,-1.314215e-06,1.365521e-01,1.242331e-01,-1.287417e-01,-2.981935e-01,-9.280338e-01,-2.093144e-01,3.893223e-02,4.152462e-01,4.296626e-01,-5.027051e-01,-1.429935e+00,-1.708957e+00,8.333325e-05,1.265713e-02,0
4.978730e-05,-1.357093e+01,-7.646601e+00,4.528374e+00,-3.643810e+00,5.733083e+00,-1.493801e+01,-8.303997e+00,3.816976e+00,-9.400328e-01,-1.348546e+00,-5.011143e-01,-1.343797e+00,5.208333e-02,3.371321e-01,0,2.803125e-07,8.014917e-02,1.835735e-01,2.908348e-01,3.323864e-01,2.842201e-01,7.001230e-01,4.363909e-01,7.093476e-01,6.928550e-01,4.542971e-01,-7.166813e-01,-1.320025e+00,1.125000e-03,2.646266e-02,0
5.099964e-05,-1.380941e+01,-7.524929e+00,6.123685e+00,-1.810893e+00,7.327390e+00,-1.244104e+01,-5.969519e+00,5.673784e+00,-1.321240e+00,-1.483609e+00,-6.306445e-01,-2.090264e+00,5.333333e-02,3.637849e-01,0,9.928605e-07,2.205860e-01,4.107243e-01,2.686205e-01,5.958251e-01,1.586834e+00,1.636883e+00,6.622514e-01,6.261928e-02,-2.644211e-01,4.077232e-02,-4.339270e-01,-7.661484e-01,1.374999e-03,2.402559e-02,0
5.415699e-05,-1.313041e+01,-6.839517e+00,6.039049e+00,-1.643194e+00,9.521550e+00,-1.145234e+01,-6.585769e+00,4.309506e+00,-2.366362e+00,3.237270e-01,-1.081092e+00,-2.173117e+00,5.638889e-02,4.188291e-01,0,9.532865e-07,3.755054e-01,4.125829e-01,-4.801815e-01,-1.545372e-01,2.095617e+00,1.568247e+00,4.437456e-01,-1.467563e+00,-1.100281e+00,-8.887209e-02,-2.175635e-01,-2.511154e-01,2.916664e-04,1.290065e-02,0
5.377688e-05,-1.269674e+01,-6.228563e+00,4.873017e+00,-2.209649e+00,1.258009e+01,-8.338674e+00,-4.534723e+00,1.666585e+00,-5.144442e+00,-2.842756e+00,-1.453322e+00,-2.993549e+00,5.541666e-02,3.911372e-01,0,-3.512756e-07,3.321956e-01,1.948270e-01,-9.993522e-01,-4.333025e-01,1.779381e+00,1.263894e+00,-2.895641e-01,-1.685135e+00,-5.046281e-01,-1.547049e-01,1.041103e-01,7.704310e-02,-1.611111e-03,-9.378320e-03,0
5.316511e-05,-1.224974e+01,-6.231869e+00,2.752800e+00,-4.217118e+00,1.358482e+01,-9.147962e+00,-6.802667e+00,-1.517242e+00,-4.529837e+00,-1.113333e+00,-1.177593e+00,-2.147732e+00,5.250000e-02,3.879592e-01,0,-1.156474e-06,1.066570e-01,-1.605829e-01,-7.741123e-01,1.048163e-01,6.653112e-01,2.745350e-01,-6.050531e-01,-1.001891e-01,5.466185e-01,1.945688e-01,1.693377e-01,2.090648e-01,-3.180555e-03,-2.105807e-02,0
4.973920e-05,-1.258877e+01,-6.854618e+00,2.770049e+00,-2.690444e+00,1.419266e+01,-7.273758e+00,-7.308891e+00,1.614846e-01,-2.762643e+00,-1.538603e+00,-6.184268e-02,-1.717741e+00,4.722222e-02,3.323283e-01,0,-9.259264e-07,-1.325430e-01,-2.948278e-01,-2.870255e-02,1.013554e+00,-4.358125e-01,-6.571926e-01,-8.506645e-01,1.745277e+00,1.662066e+00,7.436932e-01,2.439680e-01,2.204667e-01,-3.208332e-03,-1.316717e-02,0
5.039346e-05,-1.265111e+01,-7.329404e+00,3.219972e+00,-8.787155e-01,1.204182e+01,-1.061212e+01,-8.223950e+00,4.561110e+00,-8.241690e-01,6.444946e-01,-9.301435e-01,-1.765697e+00,4.458334e-02,3.429432e-01,0,1.604993e-07,-2.519028e-01,-2.391693e-01,5.642258e-01,1.632046e+00,-7.857215e-01,-1.133890e+00,-2.379888e-01,2.641745e+00,1.779754e+00,2.691222e-01,2.474477e-01,1.541376e-01,-2.222222e-03,2.646744e-03,0
5.053307e-05,-1.315877e+01,-7.153934e+00,4.495919e+00,1.188920e+00,1.117253e+01,-1.089256e+01,-8.077404e+00,7.353793e+00,1.313052e+00,-3.203630e-03,-3.572069e-01,-2.082233e+00,4.333333e-02,3.478093e-01,0,7.588114e-07,-1.326892e-01,-3.055615e-02,4.490984e-01,1.079939e+00,-9.746590e-01,-1.462248e+00,-2.905083e-01,1.159921e+00,1.015420e+00,-4.849184e-02,2.260548e-01,3.364362e-01,-8.472230e-04,1.428483e-02,0
5.357067e-05,-1.322425e+01,-7.278057e+00,4.710994e+00,2.003431e+00,1.116628e+01,-1.300801e+01,-7.608355e+00,8.095330e+00,2.331084e+00,-5.354220e-01,2.073280e-01,-1.194798e+00,4.333333e-02,3.934524e-01,0,-7.926785e-07,8.685531e-02,1.276581e-01,9.994373e-02,4.434055e-01,-1.017414e+00,-5.319037e-01,-1.047059e-01,-1.008362e+00,1.478933e-02,-3.027620e-01,6.192561e-01,6.875988e-01,5.555414e-05,1.120788e-03,0
5.194465e-05,-1.296565e+01,-7.033072e+00,4.270030e+00,1.268177e+00,9.757137e+00,-1.338705e+01,-9.069230e+00,4.193982e+00,7.368299e-01,-1.191104e+00,4.996955e-01,-3.210097e-01,4.361111e-02,3.784979e-01,0,-3.065424e-06,3.213592e-01,2.926488e-01,-3.617592e-01,-1.060335e-01,-1.255116e+00,2.616202e-01,1.844474e-01,-2.260116e+00,-1.188499e+00,4.139327e-01,6.673151e-01,9.253105e-01,2.499990e-04,-1.972859e-02,0
4.572427e-05,-1.231340e+01,-6.751545e+00,3.832635e+00,1.298684e+00,7.662444e+00,-1.202439e+01,-8.251567e+00,1.099208e+00,-4.621114e-01,-2.753654e-01,1.737686e+00,7.916858e-01,4.472222e-02,3.332029e-01,0,-4.352308e-06,3.739311e-01,4.001008e-01,-1.988622e-01,3.419263e-02,-5.935985e-01,1.723173e+00,5.073460e-01,-2.014444e+00,-2.056667e+00,1.001364e+00,8.879369e-01,7.636450e-01,3.055547e-04,-2.932807e-02,0
3.912915e-05,-1.200740e+01,-5.953947e+00,3.126302e+00,1.011127e+00,6.648865e+00,-1.007627e+01,-6.833561e+00,-4.487240e-01,-3.232847e+00,1.936431e+00,2.214190e+00,1.551078e+00,4.388889e-02,2.792912e-01,0,-3.517668e-06,2.823417e-01,2.434938e-01,2.140017e-01,3.968786e-01,3.974072e-01,1.965245e+00,6.644301e-01,-8.336199e-01,-2.405552e+00,1.045845e+00,8.047475e-01,4.810817e-01,7.222228e-04,-1.692266e-02,0
3.821688e-05,-1.183372e+01,-5.817116e+00,4.288547e+00,2.302919e+00,9.752423e+00,-6.047537e+00,-6.189459e+00,3.444652e-01,-5.967412e+00,2.907628e+00,3.789766e+00,1.687383e+00,4.472222e-02,2.964154e-01,0,-1.867807e-06,5.776491e-02,-1.367377e-01,5.273083e-01,5.027056e-01,8.783836e-01,1.008250e+00,-3.003616e-02,1.296165e-01,-1.382594e+00,1.010822e+00,4.154259e-01,5.898774e-02,1.583335e-03,9.194419e-03,0
3.811001e-05,-1.179378e+01,-6.282817e+00,5.112082e+00,2.750452e+00,1.069918e+01,-6.549252e+00,-6.778133e+00,4.032533e-01,-8.538280e+00,2.446626e+00,3.497393e+00,1.636550e+00,4.722222e-02,3.122783e-01,0,-1.203251e-06,-2.709503e-02,-5.178452e-01,4.298589e-01,5.320136e-01,3.012878e-01,-3.023117e-01,-3.109407e-01,7.494550e-01,5.428916e-01,5.439416e-01,-2.129511e-01,-4.204566e-01,2.236112e-03,3.027890e-02,0
3.689481e-05,-1.213139e+01,-7.270798e+00,5.476287e+00,2.942549e+00,1.002920e+01,-8.746651e+00,-8.429461e+00,1.321301e+00,-4.722366e+00,4.523646e+00,3.173214e+00,1.043889e+00,5.097222e-02,3.626814e-01,0,-1.744422e-06,-1.428576e-01,-7.479582e-01,-4.629027e-01,1.428094e-01,-8.217790e-01,-1.186212e+00,-1.763570e-01,8.505583e-01,1.515142e+00,-2.842205e-01,-1.025806e+00,-5.606804e-01,1.638890e-03,3.296809e-02,0
3.377393e-05,-1.199405e+01,-7.816331e+00,4.681727e+00,3.351380e+00,8.016914e+00,-1.023827e+01,-7.268263e+00,2.810133e+00,-1.140913e+00,3.848130e+00,1.457710e+00,-2.294577e-01,5.194445e-02,3.975526e-01,0,-2.216399e-06,-1.539886e-01,-4.313900e-01,-1.098551e+00,-2.904720e-02,-1.053595e+00,-3.911722e-01,-3.279419e-02,6.469994e-01,1.116151e+00,-1.577958e+00,-1.535520e+00,-8.712236e-01,7.916667e-04,2.138522e-02,0
3.166281e-05,-1.244788e+01,-8.790150e+00,2.189211e+00,2.716502e+00,6.984663e+00,-1.013409e+01,-6.826180e+00,3.393817e+00,-2.090386e+00,7.857736e-01,-3.194240e-01,-1.830149e-01,5.055556e-02,4.186187e-01,0,-2.283851e-06,-8.571720e-03,2.054114e-02,-1.305956e+00,-1.649146e-01,-1.001137e+00,7.638232e-01,-8.353682e-02,3.487625e-01,-3.369868e-01,-2.281730e+00,-1.112915e+00,-5.475031e-01,-1.666669e-04,-4.917967e-03,0
2.964401e-05,-1.240548e+01,-7.680092e+00,1.262865e+00,2.718240e+00,6.953476e+00,-7.811394e+00,-7.743745e+00,2.601992e+00,-4.273516e+00,-3.574226e+00,-2.433891e+00,-2.106117e+00,5.138889e-02,3.912357e-01,0,-2.106547e-06,2.392149e-01,4.001506e-01,-9.041729e-01,-2.396268e-01,-8.178270e-01,1.516430e+00,-5.304226e-01,1.795374e-01,-6.998128e-01,-1.420218e+00,-2.823963e-02,-1.474905e-01,-1.125000e-03,-1.684949e-02,0
2.754052e-05,-1.196853e+01,-7.236212e+00,6.559367e-01,2.434546e+00,5.555237e+00,-6.140972e+00,-8.609405e+00,3.169184e+00,-4.840999e+00,-3.173828e+00,-4.455627e-01,-7.552972e-01,5.041667e-02,3.412500e-01,0,-1.835173e-06,4.747352e-01,4.034757e-01,-2.464152e-01,1.688126e-01,-9.554308e-01,1.540632e+00,-2.952359e-01,8.280260e-01,4.772391e-01,5.385095e-01,1.470693e+00,4.410221e-01,-2.277778e-03,-1.284422e-02,0
2.530235e-05,-1.103764e+01,-6.592547e+00,9.274996e-01,2.294224e+00,4.642492e+00,-4.652677e+00,-9.028764e+00,3.820136e+00,-3.264671e+00,-1.273160e+00,1.379581e+00,-6.807690e-01,4.638889e-02,3.519895e-01,0,-1.644941e-06,4.686655e-01,2.479038e-01,-5.418525e-02,4.216336e-01,-8.930166e-01,8.502363e-01,4.307253e-01,1.339284e+00,1.445984e+00,2.187700e+00,2.399014e+00,8.312902e-01,-2.458334e-03,5.741566e-04,0
2.465778e-05,-1.075811e+01,-7.316544e+00,1.124817e+00,3.772573e+00,3.363001e+00,-4.010286e+00,-7.659850e+00,6.924875e+00,-2.086137e-01,2.327788e+00,5.127306e+00,1.309422e+00,4.166667e-02,3.740207e-01,0,-1.347933e-06,3.585483e-01,3.162957e-01,-1.207155e-01,8.423491e-01,-1.353616e-01,1.471508e-01,1.040029e+00,1.397066e+00,1.959763e+00,3.191479e+00,2.565547e+00,1.022406e+00,-6.805554e-04,7.549450e-03,0
2.286068e-05,-1.066736e+01,-6.400407e+00,7.574984e-01,4.157394e+00,3.584511e+00,-4.625555e+00,-6.064896e+00,7.420565e+00,6.402124e-01,4.613467e+00,6.774742e+00,1.017975e+00,4.347222e-02,3.777212e-01,0,-1.361723e-06,2.460045e-01,6.040005e-01,-2.652117e-01,7.266263e-01,4.734196e-01,-3.389974e-01,1.262268e+00,5.423254e-01,1.313437e+00,2.536797e+00,1.872272e+00,1.401869e+00,1.430556e-03,-1.070600e-02,0
2.202168e-05,-1.036093e+01,-5.750803e+00,1.373598e-01,5.714706e+00,5.407420e+00,-5.418779e+00,-4.891192e+00,8.354300e+00,3.005375e+00,9.840253e+00,9.684593e+00,3.507363e+00,4.847223e-02,3.661315e-01,0,-1.419437e-06,5.781345e-02,8.763898e-01,-2.434334e-01,2.360590e-01,9.608890e-01,-2.883687e-01,1.215886e+00,-4.164415e-01,6.207541e-01,8.800820e-01,1.828152e-01,1.283863e+00,2.388890e-03,-2.974481e-02,0
1.981178e-05,-1.000621e+01,-4.355414e+00,9.517002e-02,4.956289e+00,5.987381e+00,-5.643417e+00,-4.101754e+00,5.817051e+00,1.695521e+00,7.654594e+00,8.462300e+00,5.229604e+00,5.013889e-02,3.024041e-01,0,-1.462729e-06,-1.831768e-01,8.191081e-01,7.419161e-03,-3.850551e-02,4.796594e-01,1.768033e-01,1.020519e+00,-9.228989e-01,1.624124e-01,-1.261113e+00,-1.347078e+00,8.349258e-01,1.986111e-03,-4.903010e-02,0
1.908504e-05,-1.079962e+01,-3.957091e+00,2.388146e-01,4.553421e+00,6.966011e+00,-4.943198e+00,-2.561990e+00,5.644424e+00,2.367502e+00,5.207634e+00,5.197603e+00,5.622923e+00,5.027778e-02,2.629552e-01,0,-1.444091e-06,-3.732130e-01,6.748344e-01,7.755496e-02,-3.278662e-01,-1.064052e-01,8.830321e-02,3.655387e-01,-1.102588e+00,-3.006706e-01,-2.760033e+00,-2.317295e+00,-8.145151e-02,2.291666e-03,-5.374520e-02,0
1.701535e-05,-1.136390e+01,-3.201723e+00,7.438669e-01,4.545509e+00,5.203512e+00,-3.979329e+00,-2.126905e+00,4.161008e+00,1.771211e+00,6.242090e-01,2.282845e+00,4.134823e+00,5.250000e-02,1.841588e-01,0,-1.145465e-06,-2.106256e-01,5.503060e-01,-3.085927e-02,1.975164e-02,-2.961609e-01,-5.090324e-01,-6.133354e-01,-7.887365e-01,-1.121427e-01,-1.853214e+00,-1.407467e+00,-7.341346e-01,3.236111e-03,-4.104233e-02,0
1.619944e-05,-1.154816e+01,-2.953478e+00,2.007862e-01,4.280765e+00,5.267328e+00,-5.809307e+00,-4.050923e+00,3.669381e+00,1.464177e+00,-4.447222e-01,1.187847e+00,3.647495e+00,5.875000e-02,1.565281e-01,0,-8.169042e-07,9.724102e-02,5.199708e-01,-3.632651e-01,1.516799e-01,-3.442939e-01,-1.000489e+00,-1.259331e+00,-5.394408e-01,-3.662801e-01,-7.875167e-01,-5.389690e-01,-9.994344e-01,3.597221e-03,-2.252967e-02,0
1.552725e-05,-1.068507e+01,-2.105691e+00,-4.011215e-02,5.191375e+00,5.355917e+00,-7.755525e+00,-6.423964e+00,2.860890e+00,1.586470e+00,1.214705e+00,3.429841e+00,2.546645e+00,6.208333e-02,1.504060e-01,0,-3.942145e-07,3.282732e-01,3.621310e-01,-5.817868e-01,5.362918e-01,4.214120e-02,-3.858868e-01,-5.264991e-01,-1.826634e-01,-4.868325e-01,3.156705e-01,-4.755585e-02,-8.888914e-01,2.305556e-03,-1.407693e-03,0
1.574457e-05,-1.065283e+01,-1.905253e+00,-1.185521e+00,4.988887e+00,5.168339e+00,-8.057548e+00,-6.710114e+00,3.597280e+00,6.284716e-01,9.748023e-01,1.929260e+00,1.419840e+00,6.347222e-02,1.671832e-01,0,-3.497422e-07,2.543001e-01,1.599090e-02,-6.281202e-01,8.234485e-01,-1.485373e-01,8.789423e-01,1.223930e+00,9.984923e-03,-2.699420e-01,4.777303e-01,-4.677211e-01,-4.769457e-01,1.875000e-03,4.671122e-03,0
1.527172e-05,-1.017020e+01,-1.915180e+00,-1.471913e+00,6.872907e+00,5.463713e+00,-4.784643e+00,-3.429805e+00,3.283742e+00,-2.450992e-01,1.492799e+00,1.674359e+00,8.041937e-01,6.166667e-02,1.717928e-01,0,-5.220459e-07,1.382523e-01,-1.488477e-01,-4.101790e-01,9.983045e-01,4.157353e-01,1.711760e+00,2.471169e+00,3.513193e-02,-7.373018e-02,2.162755e-01,-6.726353e-01,-2.078569e-01,2.402778e-03,-1.866148e-03,0
1.457850e-05,-1.053409e+01,-2.968779e+00,-2.223914e+00,7.557242e+00,4.470744e+00,-2.900037e+00,5.716496e-01,3.507880e+00,1.030252e+00,1.804882e+00,-2.730181e-01,2.133992e+00,6.833334e-02,1.691904e-01,0,-7.308935e-07,1.538909e-01,5.675743e-02,-1.741609e-01,6.443734e-01,8.930872e-01,1.312667e+00,2.180269e+00,5.705881e-02,2.730005e-01,3.386738e-01,-2.492515e-01,-2.810178e-01,2.500001e-03,-9.577940e-03,0
1.350006e-05,-1.005318e+01,-2.318167e+00,-1.571811e+00,8.898720e+00,7.783391e+00,-1.775478e+00,2.290997e+00,3.081249e+00,1.016929e+00,1.881043e+00,1.167803e+00,1.150284e+00,7.166667e-02,1.400717e-01,0,-6.636033e-07,1.192098e-01,5.204502e-01,-1.138274e-01,-2.069259e-01,1.332061e+00,4.576235e-01,8.867076e-01,1.873349e-01,3.423610e-01,4.027678e-01,2.950335e-01,-4.312997e-01,-1.125000e-03,-6.368557e-03,0
1.297594e-05,-9.941880e+00,-1.419973e+00,-2.006377e+00,7.197848e+00,8.473935e+00,-2.998795e+00,1.330830e+00,3.983820e+00,1.362460e+00,2.474049e+00,9.362809e-01,-1.582935e-01,7.097223e-02,1.351541e-01,0,-2.400429e-07,5.948362e-02,9.509310e-01,-8.174320e-02,-8.578954e-01,1.235655e+00,4.025302e-01,-2.351644e-01,1.140728e-01,2.223050e-01,4.263414e-01,8.890540e-01,-3.675417e-01,-8.361111e-03,7.495208e-03,0
1.275498e-05,-9.870254e+00,-8.733204e-02,-2.149819e+00,6.017975e+00,1.012242e+01,-2.447146e+00,6.241435e-01,3.982447e+00,1.300602e+00,3.172055e+00,2.544877e+00,-2.061619e-01,5.472222e-02,1.569682e-01,0,2.863248e-07,-1.508654e-01,1.178648e+00,4.675954e-01,-1.034130e+00,7.734807e-01,7.845994e-01,-4.143521e-01,1.700355e-01,2.812053e-01,8.475574e-01,1.377545e+00,-1.428643e-01,-1.262500e-02,2.501072e-02,0
