pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.121391e-04,-1.614691e+01,-3.658569e-01,3.278910e+00,9.599542e-01,8.754892e-01,-4.291504e+00,8.129416e+00,7.977104e+00,5.908922e+00,-4.022281e+00,4.028870e+00,8.963037e+00,5.277778e-02,1.577673e-01,0,-1.632584e-05,5.198002e-02,5.698712e-01,3.347033e-01,1.463312e+00,-9.158934e-01,3.766531e-01,4.994667e-01,-6.358597e-01,1.028499e-01,9.076799e-01,-8.366245e-01,-7.814569e-01,-1.054167e-02,3.763024e-03,0
3.983169e-04,-1.615194e+01,6.223385e-01,3.785484e+00,2.324522e+00,-4.521350e-02,-3.122227e+00,7.261913e+00,7.177757e+00,4.824337e+00,-4.171083e+00,2.736925e+00,6.705599e+00,3.666667e-02,1.647677e-01,0,-1.194611e-05,-6.794109e-02,5.413396e-01,-5.962532e-02,7.587732e-01,-5.011135e-01,7.588010e-01,4.483013e-02,-4.458899e-01,-3.999283e-01,1.545488e+00,2.394890e-01,-1.050557e+00,-8.625001e-03,-2.889022e-04,0
4.025020e-04,-1.663848e+01,-1.982850e-01,2.701353e+00,2.840152e+00,5.670832e-01,-1.773214e+00,8.522857e+00,7.722989e+00,5.021443e+00,-1.525010e+00,4.654122e+00,5.859266e+00,3.041667e-02,1.598907e-01,0,-1.021570e-05,2.945900e-03,7.551740e-01,-3.171678e-01,-2.605668e-01,2.592154e-01,1.004237e+00,2.235603e-03,9.186278e-02,-7.423312e-01,1.844184e+00,8.220906e-01,-9.024737e-01,-3.486112e-03,-5.446759e-03,0
3.835908e-04,-1.652157e+01,1.519591e+00,2.449864e+00,1.613615e+00,4.305595e-01,-9.720101e-01,7.474481e+00,7.866560e+00,3.939484e+00,1.853050e+00,6.341246e+00,5.464810e+00,3.375000e-02,1.532658e-01,0,-1.103685e-05,2.528835e-01,9.970522e-01,-1.308083e-01,-7.728634e-01,7.006409e-01,7.991713e-01,1.784883e-01,2.186524e-01,-6.732657e-01,1.425604e+00,9.154194e-01,-3.166223e-01,1.944449e-04,-7.191126e-03,0
3.684237e-04,-1.594736e+01,2.961387e+00,2.360881e+00,1.257404e-02,1.933680e+00,-3.454293e-01,8.034310e+00,8.092016e+00,2.639692e+00,2.186571e+00,6.337162e+00,5.071063e+00,3.680555e-02,1.362845e-01,0,-4.495741e-06,5.923724e-01,1.339723e+00,4.444799e-01,-5.926102e-01,8.958384e-01,3.224414e-01,2.049125e-01,-2.931956e-01,-8.308151e-01,-6.742676e-01,-2.196705e-01,-6.602291e-01,1.458334e-03,6.364137e-05,0
3.601718e-04,-1.523308e+01,4.027763e+00,3.301679e+00,-1.260063e-01,2.774693e+00,1.597363e-01,8.398627e+00,8.086505e+00,2.648884e+00,1.101149e+00,6.472501e+00,5.516590e+00,3.444445e-02,1.406152e-01,0,4.531321e-05,1.002087e+00,1.677801e+00,1.048027e+00,-2.900132e-01,8.115681e-01,-4.853474e-01,2.209642e-01,-5.332689e-01,-8.453208e-01,-2.540883e+00,-1.174624e+00,-1.274885e+00,1.833334e-03,1.474103e-02,0
3.917328e-04,-1.432086e+01,5.246245e+00,4.497845e+00,7.469108e-01,3.874209e+00,-7.268803e-01,9.085346e+00,6.147038e+00,1.512668e+00,-4.520397e+00,3.490142e+00,2.532230e+00,3.736111e-02,1.665342e-01,0,1.532160e-04,1.552635e+00,2.440165e+00,1.778320e+00,-2.745372e-01,4.079580e-04,-1.935556e+00,-1.236426e+00,-9.051802e-01,-7.450475e-01,-3.188963e+00,-1.456701e+00,-1.781126e+00,4.305556e-04,2.767767e-02,0
5.985023e-04,-1.232439e+01,8.766170e+00,6.621515e+00,-2.036195e-01,3.518136e+00,-3.208021e+00,8.053784e+00,6.172704e+00,2.763923e-01,-7.497880e+00,1.891637e+00,3.598011e-01,4.263889e-02,2.118461e-01,0,2.793322e-04,2.063704e+00,2.964807e+00,2.195843e+00,-6.325701e-01,-8.422979e-01,-3.650370e+00,-3.574159e+00,-9.928039e-01,-4.638279e-01,-2.254875e+00,-9.943275e-01,-1.340516e+00,-2.972223e-03,2.686682e-02,0
1.015338e-03,-9.638528e+00,1.279301e+01,9.592564e+00,-1.321305e+00,1.563998e+00,-8.339332e+00,2.024603e+00,4.523015e+00,1.007006e-01,-9.458731e+00,1.344091e+00,-1.256171e+00,3.486111e-02,2.390574e-01,0,3.047757e-04,2.128881e+00,2.471446e+00,2.083325e+00,-2.615004e-01,-1.811311e+00,-4.426703e+00,-5.277877e+00,-1.192320e+00,2.004688e-01,-3.994146e-01,-4.800908e-02,-4.176922e-01,-7.680555e-03,1.302257e-02,0
1.445030e-03,-7.255728e+00,1.507842e+01,1.173354e+01,-2.254749e+00,-2.816911e-01,-1.428589e+01,-5.941797e+00,3.934497e+00,1.035728e+00,-7.704060e+00,2.573889e+00,7.082117e-01,2.083333e-02,2.386877e-01,0,2.130014e-04,1.703772e+00,1.250404e+00,1.604541e+00,1.055711e+00,-2.267438e+00,-3.716870e+00,-5.067038e+00,-1.414343e+00,9.216272e-01,7.370834e-01,-1.609356e-01,-9.898158e-02,-9.194444e-03,1.393982e-02,0
1.492347e-03,-6.210790e+00,1.444735e+01,1.235846e+01,4.649736e-01,-3.282433e+00,-1.732146e+01,-1.030625e+01,1.304541e+00,2.135344e+00,-6.414381e+00,2.908970e+00,2.695642e-01,9.861111e-03,2.182263e-01,0,7.371350e-05,1.217980e+00,3.210129e-01,1.122153e+00,2.490333e+00,-2.326619e+00,-1.327078e+00,-2.548853e+00,-9.407614e-01,1.239545e+00,9.103360e-01,-8.838426e-01,-6.950308e-01,-6.527778e-03,4.220482e-02,0
1.425005e-03,-5.519399e+00,1.419102e+01,1.326127e+01,4.181798e+00,-5.395838e+00,-1.730131e+01,-1.111598e+01,7.102251e-01,3.867207e+00,-5.334639e+00,3.045192e-01,-8.979746e-01,9.166666e-03,2.919607e-01,0,2.306619e-05,9.574707e-01,1.370774e-01,1.010478e+00,3.258747e+00,-1.781702e+00,9.587188e-01,1.313488e-01,-6.364440e-01,5.085250e-01,4.652534e-01,-1.724679e+00,-1.306718e+00,-3.152778e-03,7.501154e-02,0
1.393918e-03,-4.416790e+00,1.484177e+01,1.443946e+01,7.912088e+00,-7.512026e+00,-1.346701e+01,-8.132569e+00,1.431345e+00,4.882687e+00,-6.091761e+00,-1.940437e+00,-3.928232e+00,8.055556e-03,4.234450e-01,0,7.179356e-05,9.078468e-01,5.557421e-01,9.126230e-01,2.593909e+00,-7.061573e-01,2.095357e+00,1.544900e+00,-2.376490e-01,-5.973970e-01,2.698840e-01,-1.677468e+00,-1.408753e+00,-1.458333e-03,7.990384e-02,0
1.609575e-03,-3.365375e+00,1.556659e+01,1.574543e+01,1.031543e+01,-7.075405e+00,-1.141952e+01,-6.371891e+00,6.888751e-01,2.204681e+00,-5.539102e+00,-3.624803e+00,-3.726479e+00,5.972223e-03,5.111361e-01,0,1.014510e-04,6.465065e-01,5.142134e-01,5.624243e-01,1.553021e+00,3.027691e-01,2.177251e+00,2.056550e+00,-1.269019e-01,-1.330345e+00,4.523810e-01,-5.524518e-01,-1.142270e+00,-1.638889e-03,5.524891e-02,0
1.759030e-03,-2.748568e+00,1.653827e+01,1.567950e+01,1.036770e+01,-5.973437e+00,-9.785567e+00,-4.953792e+00,1.269712e-01,-2.037858e-02,-4.962729e+00,-3.513708e+00,-5.359948e+00,4.166666e-03,5.081578e-01,0,8.023532e-05,1.668483e-01,2.203284e-01,2.546788e-01,7.244139e-01,7.298564e-01,1.465430e+00,1.925112e+00,5.388024e-01,-6.520911e-01,8.267166e-01,6.067396e-01,-4.390435e-01,-1.305556e-03,3.709108e-02,2.960576e+01
1.749704e-03,-3.120978e+00,1.591383e+01,1.545338e+01,1.071910e+01,-4.651287e+00,-8.255774e+00,-2.422622e+00,7.279022e-01,-3.329833e-01,-3.637250e+00,-1.671105e+00,-5.893469e+00,2.916667e-03,5.258489e-01,0,1.865772e-05,-2.460773e-01,-1.910510e-01,-6.624384e-02,6.260585e-01,4.230219e-01,1.157524e+00,2.096550e+00,1.278213e+00,2.897834e-01,7.798246e-01,1.643400e+00,7.319407e-02,-5.833334e-04,4.431958e-02,7.296597e+01
1.725031e-03,-3.704747e+00,1.576979e+01,1.585888e+01,1.133232e+01,-5.074803e+00,-7.721739e+00,-4.816453e-01,4.105843e+00,2.891064e+00,-2.909104e+00,1.164114e-01,-5.039955e+00,3.055556e-03,6.015440e-01,1.480288e+02,1.329250e-05,-3.582924e-01,-4.566132e-01,-2.633886e-01,8.732036e-01,-2.852979e-01,9.576944e-01,1.821880e+00,1.343427e+00,3.561140e-01,4.201876e-01,1.267824e+00,6.873013e-01,6.944456e-05,5.058641e-02,1.138521e+02
1.719864e-03,-4.117671e+00,1.499558e+01,1.532452e+01,1.296341e+01,-5.409612e+00,-6.663813e+00,1.874786e+00,5.090506e+00,2.197877e+00,-2.666791e+00,2.777137e+00,-3.520505e+00,3.611111e-03,6.860409e-01,2.908154e+02,7.548269e-05,-1.461543e-01,-8.436998e-01,-8.630749e-01,7.558465e-01,-9.979662e-01,9.953059e-01,1.017734e+00,3.958698e-01,-2.633817e-01,-1.836686e-01,2.234145e-01,4.334466e-01,5.833333e-04,2.280774e-02,1.076233e+02
1.840413e-03,-4.041683e+00,1.471433e+01,1.442698e+01,1.361156e+01,-7.020764e+00,-5.793076e+00,2.006902e+00,4.662803e+00,4.947614e-01,-3.347020e+00,6.012907e-01,-3.109924e+00,4.166667e-03,6.809939e-01,4.238530e+02,1.437164e-04,7.867138e-02,-1.749914e+00,-1.601165e+00,5.611844e-01,-1.318195e+00,1.508392e+00,-1.446072e-01,-1.195565e+00,-6.349866e-01,-3.798294e-01,-1.009585e+00,-1.966700e-01,9.722222e-04,-2.537171e-02,3.281667e+01
2.069426e-03,-3.683281e+00,1.222307e+01,1.185395e+01,1.335871e+01,-8.668138e+00,-4.243577e+00,1.421773e+00,2.428771e+00,-4.517407e-01,-4.336635e+00,-7.964716e-01,-4.691251e+00,5.277778e-03,6.001626e-01,4.002043e+02,1.928773e-04,2.825669e-01,-2.640817e+00,-2.034619e+00,2.575614e-01,-1.392968e+00,1.873962e+00,-1.350364e+00,-2.716604e+00,-3.394256e-01,-4.739777e-01,-1.624177e+00,-7.301548e-01,1.513889e-03,-6.519967e-02,-4.993059e+01
2.268831e-03,-3.528585e+00,8.406478e+00,9.588340e+00,1.394059e+01,-1.003652e+01,-1.389895e+00,-9.781746e-01,-5.411119e-01,1.040940e+00,-3.973329e+00,-3.144708e+00,-5.437932e+00,7.083334e-03,5.176246e-01,2.574177e+02,2.206770e-04,4.391615e-01,-2.868538e+00,-2.230543e+00,-1.641996e-01,-1.379610e+00,1.823960e+00,-1.958610e+00,-4.211770e+00,-3.173507e-01,-3.922076e-01,-1.298664e+00,-8.972173e-01,2.000000e-03,-6.877735e-02,-1.123530e+02
2.470041e-03,-2.961386e+00,4.945421e+00,7.570745e+00,1.408670e+01,-1.086658e+01,5.044060e-01,-3.384498e+00,-5.890558e+00,2.276598e-01,-4.723526e+00,-3.470749e+00,-6.007275e+00,9.722222e-03,4.417272e-01,1.243801e+02,2.378337e-04,7.616417e-01,-1.916406e+00,-2.099733e+00,-9.239634e-01,-1.546499e+00,1.602668e+00,-1.316941e+00,-4.740272e+00,-1.159283e+00,-4.587895e-01,-8.650625e-01,-4.412565e-01,1.875000e-03,-4.832531e-02,-1.057826e+02
2.743491e-03,-2.206824e+00,4.010464e+00,5.415873e+00,1.242657e+01,-1.281960e+01,9.527318e-01,-5.383011e+00,-1.223638e+01,-1.431693e+00,-5.114613e+00,-4.554893e+00,-6.937998e+00,1.194445e-02,4.163249e-01,0,2.132713e-04,1.058536e+00,-4.121809e-01,-1.926069e+00,-1.802335e+00,-1.639538e+00,1.299973e+00,9.121823e-02,-3.652568e+00,-1.515284e+00,-6.812090e-01,-5.748121e-01,5.690016e-01,7.499999e-04,-1.936335e-02,-6.392155e+01
3.021265e-03,-5.359538e-01,4.839041e+00,3.441517e+00,9.495904e+00,-1.500909e+01,2.598451e+00,-2.960516e+00,-1.542495e+01,-5.011840e+00,-6.059941e+00,-4.416692e+00,-6.147501e+00,1.222222e-02,4.091859e-01,0,1.022344e-04,1.130032e+00,5.896014e-01,-1.573710e+00,-2.317958e+00,-1.458144e+00,1.192817e+00,1.073894e+00,-1.570678e+00,-8.973181e-01,-1.782625e-01,-6.082447e-01,1.780666e+00,-8.472224e-04,8.089319e-03,-2.487603e+01
3.059576e-03,5.513774e-01,6.398763e+00,2.022611e+00,7.224318e+00,-1.616295e+01,4.062950e+00,-7.340744e-01,-1.403676e+01,-3.915731e+00,-6.711166e+00,-5.545797e+00,-2.522810e+00,9.583333e-03,4.370784e-01,0,-6.537929e-05,8.751040e-01,8.091282e-01,-8.922798e-01,-2.253452e+00,-7.545694e-01,1.071263e+00,1.027117e+00,1.257690e-01,-9.228830e-02,3.954205e-01,-9.771881e-01,2.137227e+00,-2.027778e-03,1.609477e-02,0
2.823170e-03,1.309676e+00,6.699278e+00,1.398824e+00,5.098039e+00,-1.648562e+01,4.913382e+00,-3.394981e-01,-1.284376e+01,-3.016912e+00,-4.816561e+00,-6.016520e+00,6.884596e-01,6.666666e-03,4.717970e-01,0,-1.652908e-04,3.657362e-01,5.445363e-01,-1.981979e-01,-1.648201e+00,6.065725e-01,7.276717e-01,1.260196e-01,2.978269e-01,1.467645e-01,1.004241e+00,-1.502651e+00,1.031034e+00,-1.972222e-03,2.633506e-02,0
2.515642e-03,1.245882e+00,7.125987e+00,1.975820e+00,3.358241e+00,-1.585418e+01,5.151582e+00,-1.557936e+00,-1.289813e+01,-2.890598e+00,-3.759200e+00,-8.640920e+00,3.301546e-01,4.583333e-03,4.654932e-01,0,-1.969202e-04,6.392266e-02,2.441949e-01,3.308125e-01,-1.137144e+00,1.473119e+00,1.258538e-01,-2.000478e-02,-4.647865e-02,-5.471168e-01,9.074652e-01,-1.129292e+00,-4.668635e-01,-9.027777e-04,1.073355e-02,0
2.466778e-03,9.454749e-01,7.198111e+00,2.473923e+00,3.187939e+00,-1.213061e+01,5.692493e+00,-1.918487e+00,-1.450513e+01,-4.790584e+00,-2.514720e+00,-1.038238e+01,-2.418813e+00,4.861111e-03,5.266538e-01,0,-1.952133e-04,-2.306252e-01,9.734683e-02,3.597898e-01,-6.916257e-01,1.724798e+00,-5.074908e-01,8.770593e-01,3.457727e-02,-8.947805e-01,-7.270923e-02,-8.174754e-01,-1.560330e+00,8.333344e-05,4.556098e-03,0
2.253170e-03,1.053091e+00,7.370321e+00,3.139124e+00,2.493650e+00,-1.097486e+01,4.302663e+00,-4.460394e-02,-1.343846e+01,-5.764479e+00,-3.324761e+00,-9.009326e+00,-3.303491e+00,5.972222e-03,4.633178e-01,0,-2.220412e-04,-2.213772e-01,-1.054155e-01,1.055384e-02,-9.308379e-01,1.114854e+00,-1.150033e+00,1.771184e+00,5.918913e-01,-8.354290e-01,-4.723324e-01,2.192969e-01,-1.428944e+00,4.027778e-04,2.934703e-03,0
1.978339e-03,2.529446e-01,7.063845e+00,2.616122e+00,2.072206e+00,-1.030129e+01,2.800387e+00,3.289132e+00,-1.240071e+01,-6.053874e+00,-5.397327e+00,-9.919694e+00,-5.296367e+00,6.388889e-03,4.956652e-01,0,-2.725313e-04,-2.992047e-01,-1.028636e-01,-2.507021e-01,-1.329117e+00,4.947000e-01,-1.426649e+00,1.724438e+00,1.119911e+00,-5.868448e-01,-2.319082e-01,7.007572e-01,-1.036647e+00,2.361112e-04,6.837094e-03,0
1.649655e-03,4.852606e-01,6.666042e+00,1.957490e+00,-7.380815e-01,-1.119457e+01,8.474703e-01,4.694176e+00,-1.099089e+01,-6.436099e+00,-4.679559e+00,-7.775780e+00,-5.375789e+00,5.833333e-03,4.956610e-01,0,-2.720850e-04,-3.942303e-01,-1.847917e-01,-5.312637e-01,-1.647533e+00,8.346246e-01,-1.374023e+00,3.550323e-01,1.283905e+00,-1.465461e-01,5.435455e-01,1.048626e+00,-4.046753e-01,4.722224e-04,1.065203e-02,0
1.405880e-03,-2.666334e-01,7.035933e+00,1.811230e+00,-1.841781e+00,-9.547256e+00,2.868421e-01,4.334316e+00,-1.012936e+01,-7.388999e+00,-2.996862e+00,-7.495370e+00,-6.565897e+00,6.111111e-03,5.446677e-01,0,-2.549019e-04,-5.146955e-01,-1.736057e-01,-3.645020e-01,-1.432314e+00,1.021215e+00,-1.681469e+00,-1.345974e+00,1.042634e+00,2.852625e-01,1.060133e+00,1.255469e+00,1.121742e-01,1.263889e-03,-2.764088e-02,0
1.178975e-03,-6.582716e-01,6.460319e+00,8.852509e-01,-3.787022e+00,-7.178751e+00,-1.310678e+00,1.207966e+00,-8.154613e+00,-5.829647e+00,-1.807266e+00,-4.978360e+00,-4.692103e+00,8.472223e-03,4.920766e-01,0,-2.001959e-04,-8.433933e-01,-7.782850e-02,-7.853750e-02,-6.431634e-01,1.810046e+00,-2.182099e+00,-1.873633e+00,1.048570e+00,7.112571e-01,5.287791e-01,4.511215e-01,6.384586e-01,1.861111e-03,-5.624640e-02,0
9.391698e-04,-1.748767e+00,6.298678e+00,1.329731e+00,-3.564895e+00,-7.203124e+00,-4.527884e+00,-1.697632e+00,-8.605675e+00,-4.930787e+00,-1.532806e+00,-5.041059e+00,-5.077339e+00,1.138889e-02,3.592529e-01,0,-1.172631e-04,-1.134708e+00,1.057021e-01,2.221928e-01,-3.827133e-02,2.132859e+00,-3.011918e+00,-1.000215e+00,7.066392e-01,8.767332e-01,7.353767e-02,-7.535777e-02,1.163500e+00,2.513889e-03,-7.389802e-02,0
8.820304e-04,-2.990639e+00,6.645527e+00,1.805552e+00,-3.092342e+00,-3.316412e+00,-7.655660e+00,-1.658016e+00,-6.509880e+00,-4.108919e+00,-2.767692e+00,-6.747328e+00,-2.927775e+00,1.250000e-02,3.071364e-01,0,5.813461e-05,-1.714299e+00,5.171310e-01,1.493845e-01,4.080275e-01,2.744041e+00,-3.663281e+00,9.319630e-01,2.305489e-01,2.904347e-01,-1.984579e-01,-5.901964e-01,1.063501e+00,3.805555e-03,-5.768510e-02,0
9.680365e-04,-4.773989e+00,7.471839e+00,2.462044e+00,-2.380478e+00,-8.141322e-01,-1.160026e+01,7.662331e-01,-7.418533e+00,-3.865696e+00,-2.148961e+00,-6.987675e+00,-1.630563e+00,1.666667e-02,2.676477e-01,0,2.430396e-04,-2.185710e+00,7.338434e-01,-4.153921e-01,3.726403e-01,2.865663e+00,-3.667185e+00,2.136538e+00,-5.972199e-01,-1.630707e-01,-2.448428e-01,-1.614723e-01,6.263641e-01,6.791666e-03,-3.281883e-02,0
1.455215e-03,-7.717155e+00,8.459394e+00,1.066017e+00,-2.339093e+00,3.346957e+00,-1.609090e+01,4.635848e+00,-7.595438e+00,-4.910019e+00,-2.491478e+00,-6.956034e+00,-1.097986e+00,2.486111e-02,2.494537e-01,0,3.457100e-04,-2.347125e+00,8.462620e-01,-9.446297e-01,5.066813e-01,1.839503e+00,-3.188032e+00,2.230243e+00,-1.358762e+00,-1.779065e-01,-8.642578e-02,5.273585e-02,-4.436307e-01,1.019445e-02,-1.719743e-02,0
1.867775e-03,-1.031406e+01,9.060962e+00,-3.774622e-01,-2.078318e+00,3.793508e+00,-1.864619e+01,5.838124e+00,-1.104900e+01,-5.345590e+00,-2.895127e+00,-5.744068e+00,-2.860413e+00,3.916667e-02,2.240001e-01,0,4.144175e-04,-2.098957e+00,1.060749e+00,-8.552406e-01,3.850394e-01,8.924829e-01,-2.008002e+00,1.844522e+00,-1.103655e+00,4.439967e-01,3.140202e-01,1.943969e-01,-3.861421e-01,1.326389e-02,5.717382e-03,0
2.160711e-03,-1.195623e+01,1.008228e+01,-1.497844e+00,-7.100154e-01,3.577281e+00,-2.007285e+01,6.957253e+00,-1.148846e+01,-4.258505e+00,-2.826738e+00,-7.105452e+00,-4.531004e+00,5.222222e-02,2.429730e-01,0,4.478328e-04,-1.739656e+00,9.676672e-01,-2.245175e-01,-1.639381e-01,3.367581e-01,-5.047430e-01,1.227970e+00,3.078719e-01,1.569694e+00,1.082938e+00,6.668275e-01,6.111532e-01,1.443056e-02,1.981401e-02,0
2.687376e-03,-1.314924e+01,1.196414e+01,-5.322289e-01,-1.269820e+00,3.533120e+00,-1.964929e+01,8.828140e+00,-1.099030e+01,-1.971470e+00,-4.112301e-01,-5.940981e+00,-1.844765e+00,6.930555e-02,2.994750e-01,0,4.210811e-04,-1.397657e+00,5.903524e-01,7.129794e-01,-1.120436e+00,7.795286e-01,7.820066e-01,3.945079e-01,2.724522e+00,2.042362e+00,1.546006e+00,1.258219e+00,1.881760e+00,1.186111e-02,2.567533e-02,0
3.284578e-03,-1.499784e+01,1.184614e+01,2.081327e-02,-3.563033e+00,5.160942e+00,-1.811306e+01,9.280692e+00,-6.085427e+00,1.251390e+00,1.681262e+00,-3.523440e+00,1.449955e+00,8.194444e-02,3.107863e-01,0,1.632836e-04,-9.557190e-01,-3.878157e-01,1.372018e+00,-1.275599e+00,1.293167e+00,2.115575e+00,-8.837976e-01,4.320127e+00,1.784531e+00,7.203944e-01,1.433748e+00,1.723224e+00,4.624999e-03,6.424758e-03,0
3.411247e-03,-1.578154e+01,1.113079e+01,2.428107e+00,-6.253988e+00,6.899321e+00,-1.571605e+01,6.648943e+00,-1.279017e-01,2.111270e+00,2.580902e+00,-1.243979e+00,3.557906e+00,8.361111e-02,3.184701e-01,0,-2.601946e-04,-1.402922e-01,-1.199081e+00,1.539985e+00,1.613891e-01,1.311925e+00,2.825634e+00,-1.809587e+00,3.829777e+00,6.264899e-01,-5.903503e-01,3.812649e-01,-2.135615e-01,-5.430556e-03,-9.938833e-03,0
2.615194e-03,-1.541867e+01,8.559873e+00,3.882078e+00,-4.595925e+00,8.360018e+00,-1.146159e+01,3.627863e+00,4.680979e+00,2.622780e+00,-7.208319e-01,-2.285216e+00,1.383783e+00,6.819444e-02,2.655993e-01,0,-5.666834e-04,6.405233e-01,-1.195157e+00,1.179858e+00,2.081343e+00,1.042744e+00,2.938344e+00,-1.854100e+00,1.398544e+00,-1.305489e-01,-1.009992e+00,-5.353078e-01,-1.995938e+00,-1.195833e-02,-1.782518e-02,0
1.721095e-03,-1.364029e+01,7.611870e+00,5.237062e+00,5.357186e-02,8.493207e+00,-8.846855e+00,2.606618e+00,2.775383e+00,4.752855e-01,-2.161935e+00,-4.653769e+00,-2.879486e+00,4.902777e-02,2.723744e-01,0,-5.872279e-04,1.007585e+00,-7.565752e-01,2.864010e-01,2.757562e+00,3.610275e-01,2.322374e+00,-1.164666e+00,-9.974081e-01,-5.467932e-01,-3.036731e-01,-7.489676e-01,-2.178970e+00,-1.195833e-02,-1.569987e-02,0
1.296237e-03,-1.286585e+01,7.629817e+00,4.515628e+00,3.689903e+00,9.577717e+00,-6.855938e+00,2.031354e+00,-5.443504e-01,1.416638e+00,-9.972817e-01,-4.495083e+00,-5.311038e+00,3.944444e-02,2.447083e-01,0,-3.830087e-04,9.000947e-01,-7.553239e-02,-1.960709e-01,1.924768e+00,-3.917590e-01,1.155719e+00,-5.488127e-01,-1.659714e+00,-1.525002e-01,1.056002e+00,-3.819895e-01,-6.846123e-01,-7.944444e-03,-5.969313e-03,0
1.134586e-03,-1.202002e+01,7.812944e+00,3.543337e+00,3.390910e+00,8.095609e+00,-6.407013e+00,1.623866e+00,-2.502277e+00,-1.962463e-02,1.200761e+00,-3.883883e+00,-3.989533e+00,3.819444e-02,2.504162e-01,0,-2.029313e-04,5.772324e-01,-5.419097e-02,-1.740415e-01,4.231574e-01,-1.071895e+00,3.245091e-01,-8.633190e-02,-5.262783e-01,2.313189e-01,8.007714e-01,-1.789540e-01,9.960312e-01,-4.388888e-03,-9.540454e-03,0
9.934047e-04,-1.172833e+01,8.081674e+00,3.748586e+00,3.359246e+00,6.600022e+00,-6.902919e+00,1.375176e+00,-9.787588e-01,2.107733e+00,2.877831e+00,-4.580106e+00,-1.484255e+00,3.388889e-02,2.467318e-01,0,-1.372575e-04,3.788036e-01,-8.336969e-02,3.951303e-01,-1.722271e-01,-1.437118e+00,-5.931626e-02,1.415290e-01,2.307655e-01,3.507790e-01,-6.572584e-02,-3.589543e-01,1.137848e+00,-3.444444e-03,-1.246237e-02,0
8.578551e-04,-1.132288e+01,7.114986e+00,4.750375e+00,2.334687e+00,4.622579e+00,-7.200819e+00,2.503048e+00,3.611958e-01,1.286332e+00,-9.563502e-02,-5.506028e+00,1.872782e-01,2.986111e-02,2.236604e-01,0,-1.143890e-04,4.003983e-01,1.114779e-01,6.245699e-01,-1.821824e-01,-1.099760e+00,3.462411e-01,4.627983e-01,4.897493e-03,3.872320e-01,-9.484698e-01,-4.353592e-01,2.555181e-01,-3.305555e-03,-2.085176e-02,0
7.483152e-04,-1.132040e+01,7.561947e+00,5.887760e+00,3.356879e+00,4.128643e+00,-6.755617e+00,2.299407e+00,-8.222595e-01,2.517555e+00,-6.777127e-01,-5.478783e+00,-1.710201e+00,2.638889e-02,1.957744e-01,0,-6.834427e-05,9.522592e-01,8.629237e-01,2.458217e-01,-5.390688e-01,-1.025625e+00,8.814742e-01,8.184823e-01,-5.168142e-01,-3.422322e-01,-1.262470e+00,-1.254231e-01,-1.967496e-01,-3.111111e-03,-2.039975e-03,0
6.851854e-04,-1.022199e+01,8.630197e+00,5.596600e+00,2.481183e+00,3.832497e+00,-4.749459e+00,3.475741e+00,-2.556039e+00,1.711625e+00,-1.763815e+00,-5.611341e+00,-2.598969e+00,2.541667e-02,1.716361e-01,0,6.087107e-06,1.821119e+00,1.725269e+00,-5.247283e-01,-1.292565e+00,-1.265345e+00,9.207511e-01,7.172219e-01,-9.583138e-01,-1.044257e+00,-1.362574e+00,5.330511e-01,5.641247e-01,-3.805556e-03,2.921944e-02,0
7.380182e-04,-7.517481e+00,1.163869e+01,4.554583e+00,5.906547e-01,1.866938e+00,-3.721228e+00,4.981240e+00,-2.104213e+00,1.839261e-01,-2.600427e+00,-5.154565e+00,-1.074879e+00,2.055556e-02,2.625440e-01,0,1.026723e-04,2.509274e+00,2.015327e+00,-1.073681e+00,-2.680991e+00,-2.273713e+00,3.827261e-01,7.363759e-01,-7.394235e-01,-2.348366e+00,-1.793381e+00,1.327058e+00,2.233137e+00,-4.416667e-03,7.538144e-02,0
