pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.010397e-05,-8.707589e+00,9.531741e+00,8.818025e+00,1.136260e+01,4.066201e-01,-1.530663e+00,2.836220e-01,-4.334447e+00,1.220824e+00,5.294459e+00,-1.269433e+00,-6.230147e+00,4.958333e-02,1.770010e-01,0,-1.729411e-07,-5.001522e-01,9.140682e-03,-6.597642e-01,-6.072246e-01,-5.686592e-01,-1.239172e+00,1.688248e-01,1.810577e+00,2.126982e+00,7.942165e-01,1.301019e+00,-8.369923e-03,-3.527777e-03,-2.362322e-02,0
1.045852e-05,-8.787190e+00,9.946323e+00,8.821973e+00,1.014645e+01,-1.620559e+00,-3.971501e+00,2.363215e+00,-6.254091e-01,3.105885e+00,6.210468e+00,5.221035e-01,-6.360170e+00,3.861111e-02,1.782820e-01,0,-6.490700e-08,-2.365372e-01,6.953621e-03,-9.117540e-01,-9.802248e-01,-1.675191e-01,-5.374805e-01,1.059746e+00,2.181472e+00,1.939332e+00,8.330836e-01,1.054050e+00,-6.265488e-02,-5.541667e-03,-1.471649e-02,0
1.029686e-05,-9.009315e+00,9.566163e+00,7.626156e+00,9.376718e+00,-7.581885e-01,-3.257909e+00,3.515628e+00,1.248411e+00,5.672115e+00,6.758912e+00,3.758141e-01,-6.768668e+00,3.638889e-02,1.619855e-01,0,-1.278000e-07,-1.025646e-01,-1.608710e-01,-9.120834e-01,-1.115638e+00,4.302475e-01,6.029287e-01,1.013600e+00,1.409283e+00,1.268862e+00,9.032093e-01,2.049348e-01,-1.754398e-02,-2.777778e-03,-8.647943e-03,0
9.951050e-06,-8.835752e+00,9.559644e+00,6.091917e+00,8.009712e+00,5.533778e-01,-1.872107e+00,5.432506e+00,3.038629e+00,5.998552e+00,7.225782e+00,2.096065e-01,-6.063054e+00,3.611111e-02,1.379581e-01,0,-1.919725e-07,-2.004353e-01,-2.759237e-01,-8.318426e-01,-9.629875e-01,8.501629e-01,1.678288e+00,6.097745e-01,1.349910e-01,5.373640e-01,7.341375e-01,-9.229642e-02,4.022883e-01,-3.725290e-10,-5.807425e-03,0
9.718705e-06,-9.196132e+00,8.920726e+00,5.622635e+00,6.852784e+00,1.470889e+00,4.342833e-01,3.816976e+00,8.799500e-01,6.118799e+00,9.302849e+00,-8.851069e-02,-6.466425e+00,3.694445e-02,1.539233e-01,0,-1.780350e-07,-3.078991e-01,-3.889728e-01,-1.582942e-01,-6.880600e-01,2.151638e-01,1.671371e+00,4.801306e-01,-9.026760e-01,-6.603690e-01,3.951247e-01,2.066392e-01,1.225380e+00,2.833334e-03,-3.929287e-03,0
9.787731e-06,-9.695958e+00,8.889423e+00,5.664520e+00,6.593481e+00,1.515716e+00,2.573846e+00,5.261413e+00,2.337762e-01,5.569363e+00,8.609187e+00,2.927838e-01,-4.499850e+00,3.833333e-02,1.532760e-01,0,-5.837465e-08,-3.791006e-01,-3.243640e-01,5.071352e-01,1.672072e-02,-4.325663e-01,1.185354e+00,7.449328e-01,-7.294245e-01,-1.138162e+00,-2.369607e-01,7.786497e-01,1.709302e+00,1.861112e-03,8.355791e-03,0
9.488346e-06,-1.011871e+01,7.956409e+00,7.048383e+00,6.644533e+00,-1.635388e-01,2.875971e+00,6.001828e+00,-1.862543e+00,2.584865e+00,8.042832e+00,1.367421e+00,-1.423371e+00,4.944445e-02,1.346801e-01,0,3.553523e-08,-3.302029e-01,-3.774489e-01,5.780063e-01,5.603158e-01,-5.599710e-01,9.447007e-01,1.710226e+00,6.265047e-01,-1.144452e+00,-5.282141e-01,1.173207e+00,1.666123e+00,-2.944444e-03,1.995932e-02,0
9.774356e-06,-1.026997e+01,8.419982e+00,7.914719e+00,8.197441e+00,-7.922394e-01,2.833817e+00,8.064744e+00,7.627533e-01,2.074710e+00,6.670987e+00,3.374889e+00,-3.807012e-02,3.916667e-02,1.893586e-01,0,8.993993e-08,-2.783321e-01,-6.333581e-01,3.535808e-01,9.504765e-01,5.728283e-02,1.239937e+00,1.721675e+00,1.218803e+00,-7.650664e-01,-5.025721e-01,8.839967e-01,5.048469e-01,-7.819444e-03,3.052894e-02,0
9.903069e-06,-1.056014e+01,7.268202e+00,7.387568e+00,8.852383e+00,-1.749879e-01,5.027802e+00,1.096644e+01,3.747985e+00,2.143863e+00,7.630878e+00,4.236472e+00,-3.666998e-01,2.180556e-02,2.356786e-01,0,-4.592402e-09,-3.163423e-01,-9.590974e-01,-2.165502e-01,7.092105e-01,6.572415e-01,1.452381e+00,1.431795e+00,1.152860e+00,-1.737227e-01,-1.690312e-01,4.471371e-01,-3.421681e-01,-3.388889e-03,1.476014e-02,0
1.003007e-05,-1.086690e+01,6.066736e+00,7.262832e+00,1.024194e+01,1.807855e+00,7.697613e+00,1.138748e+01,3.522526e+00,1.964531e+00,6.302304e+00,3.278242e+00,-2.503951e+00,1.305556e-02,2.554215e-01,0,-1.806417e-07,-2.834317e-01,-1.133343e+00,-2.494259e-01,2.280674e-01,7.873545e-01,1.011949e+00,5.864443e-01,-4.369056e-03,-2.190115e-01,-4.595935e-01,1.840344e-01,-1.764961e-01,1.070833e-02,-1.222027e-02,0
9.337527e-06,-1.140195e+01,4.337545e+00,6.291576e+00,9.168337e+00,1.822621e+00,7.705975e+00,1.149943e+01,2.521872e+00,1.771340e+00,7.382018e+00,3.651430e+00,-1.901271e+00,4.555556e-02,1.754494e-01,0,-2.261809e-07,-9.139566e-02,-5.936295e-01,-1.022475e-01,-1.415476e-01,4.234198e-01,-3.621271e-01,-2.849544e-01,-4.262921e-01,1.409872e-01,-5.245571e-01,4.602776e-01,3.584372e-01,1.922222e-02,-1.811851e-02,0
9.153918e-06,-1.126622e+01,4.218596e+00,7.215585e+00,9.179801e+00,2.145728e+00,6.554472e+00,1.073047e+01,1.353964e+00,1.165913e+00,4.497449e+00,4.587582e+00,-1.532648e-01,8.083334e-02,1.583719e-01,0,-1.437667e-07,1.670627e-01,2.588340e-01,1.369928e-01,-2.632766e-01,-4.320414e-02,-1.109638e+00,-9.227303e-01,-6.137872e-01,4.506533e-02,-6.747151e-01,7.324759e-01,3.121269e-01,1.640278e-02,-1.125120e-02,0
9.210240e-06,-1.081746e+01,5.224125e+00,6.899953e+00,8.675714e+00,1.773174e+00,3.788737e+00,9.870173e+00,2.700805e+00,3.248108e+00,5.910520e+00,5.883190e+00,2.501435e-01,8.402777e-02,1.936108e-01,0,2.760868e-07,3.886099e-02,7.987736e-01,6.294912e-01,-7.156787e-01,-5.887872e-01,-1.638597e+00,-1.492097e+00,-1.138448e+00,-4.121021e-01,-5.400054e-01,5.154739e-01,-1.335537e-01,5.277777e-03,-1.238897e-03,0
9.374879e-06,-1.032383e+01,6.917616e+00,7.643608e+00,9.171867e+00,1.616558e+00,4.108043e+00,7.588460e+00,3.641237e-01,1.451474e+00,3.664477e+00,5.824741e+00,-2.019024e+00,7.583334e-02,1.900848e-01,0,1.218543e-06,-5.005926e-01,7.782724e-01,1.184055e+00,-2.040849e+00,-1.412177e+00,-1.800338e+00,-1.412796e+00,-1.306243e+00,-1.015094e+00,-2.061071e-01,2.549735e-01,-5.701160e-02,-6.527789e-04,-1.463025e-02,0
1.060748e-05,-1.167884e+01,6.981903e+00,9.225020e+00,5.593910e+00,-8.567296e-01,7.362061e-01,5.609951e+00,-2.675448e+00,-4.319506e-01,5.098477e+00,5.610220e+00,-1.636160e+00,7.444444e-02,1.533985e-01,0,2.095760e-06,-1.006667e+00,-2.704716e-02,1.809318e+00,-3.033771e+00,-2.157602e+00,-1.572568e+00,-8.234655e-01,-1.057245e+00,-1.039841e+00,2.397927e-01,-2.029853e-01,8.634059e-01,-1.986111e-03,-1.816846e-02,0
1.454801e-05,-1.333849e+01,7.231069e+00,1.197333e+01,5.164558e-01,-3.600204e+00,-9.209531e-01,5.796602e+00,-2.489125e+00,-2.069528e+00,3.872935e+00,5.998934e+00,5.048289e-01,8.236111e-02,1.053268e-01,0,3.194510e-06,-1.248405e+00,-7.200752e-01,2.020564e+00,-3.061468e+00,-2.041499e+00,-1.284027e+00,-1.659115e-01,-2.595544e-01,-2.167716e-01,7.116875e-01,-6.725300e-01,1.659564e+00,-4.388890e-03,-4.349299e-03,0
1.710247e-05,-1.434346e+01,4.932163e+00,1.378168e+01,-2.165434e+00,-6.406454e+00,-1.559605e+00,6.648776e+00,-1.158797e+00,-1.905957e-01,7.005254e+00,4.781167e+00,3.305247e+00,7.083333e-02,1.451475e-01,0,3.296687e-06,-9.319209e-01,-9.145947e-01,1.853753e+00,-1.667528e+00,-1.375950e+00,-2.414911e-01,-1.386964e-01,3.982664e-01,9.595598e-01,6.808029e-01,-1.682457e+00,1.110471e+00,-7.722223e-03,9.641549e-03,0
2.209993e-05,-1.523355e+01,4.342110e+00,1.546810e+01,-2.255798e+00,-5.816077e+00,-1.164187e+00,6.239491e+00,-1.691974e+00,2.469385e-01,6.269526e+00,2.876618e+00,3.808092e+00,5.569444e-02,1.724638e-01,0,2.886202e-06,-6.697434e-01,-7.426950e-01,1.242109e+00,-4.709788e-01,-8.711609e-01,4.166095e-01,-1.014451e+00,2.739154e-01,1.599528e+00,4.187624e-01,-2.087007e+00,6.855855e-01,-9.027777e-03,1.068456e-02,0
2.331495e-05,-1.539092e+01,3.853409e+00,1.674640e+01,-1.357602e+00,-6.628546e+00,-3.496325e-01,4.695024e+00,-1.082692e+00,3.207615e+00,7.304196e+00,-1.240906e+00,2.264564e+00,4.916666e-02,1.680377e-01,0,2.400477e-06,-3.565521e-01,-6.042337e-02,5.223708e-01,1.213929e-01,-1.098569e+00,1.098253e+00,-1.934269e+00,2.370856e-01,1.696583e+00,-5.174432e-01,-1.760880e+00,1.332986e-01,-5.125000e-03,-1.453271e-03,0
2.587278e-05,-1.616348e+01,4.056971e+00,1.670151e+01,-2.242355e+00,-7.844963e+00,5.571082e-01,1.701224e+00,-1.157601e+00,4.229004e+00,5.817276e+00,-1.425063e+00,4.453098e+00,4.805556e-02,1.473045e-01,0,4.820060e-06,-5.697138e-01,2.592428e-02,-9.510358e-01,8.139242e-01,-7.141530e-01,2.554129e-01,-2.304324e+00,-5.783266e-02,2.244512e+00,-9.710773e-01,-1.355707e+00,3.252228e-01,1.208334e-03,-4.327901e-03,0
2.721843e-05,-1.566126e+01,4.772615e+00,1.577683e+01,-1.565192e+00,-1.088486e+01,3.071012e+00,-7.534346e-01,-2.405558e-01,6.301287e+00,4.644163e+00,-1.872392e+00,3.649237e+00,4.902777e-02,1.504608e-01,0,1.041133e-05,-1.174282e+00,-4.549155e-02,-2.221168e+00,2.015148e+00,1.051238e+00,-2.034928e+00,-1.736121e+00,-3.947950e-01,2.796757e+00,-1.514775e+00,-1.299060e+00,4.943818e-01,6.013890e-03,6.047136e-03,0
4.424849e-05,-1.794695e+01,4.012128e+00,1.119770e+01,1.917618e+00,-7.258686e+00,-1.597445e+00,-2.557900e+00,-2.402205e+00,9.922662e+00,2.744156e+00,-3.586173e+00,4.741869e+00,6.180556e-02,1.596127e-01,0,1.412361e-05,-1.691260e+00,-7.287022e-01,-3.002972e+00,3.894849e+00,2.792913e+00,-4.409506e+00,-1.032897e+00,-5.244139e-01,3.456220e+00,-3.691638e-01,-2.079475e+00,4.162603e-01,7.694444e-03,2.768750e-02,0
6.618374e-05,-2.037060e+01,3.648373e+00,8.392465e+00,6.638151e+00,-1.665493e+00,-9.446994e+00,-1.856017e+00,-2.434365e+00,1.434457e+01,1.266883e+00,-6.655653e+00,4.592087e+00,7.236111e-02,1.921193e-01,0,1.324419e-05,-1.769809e+00,-1.489522e+00,-2.675945e+00,5.078520e+00,3.148660e+00,-4.470099e+00,-4.535941e-01,-2.003534e-01,2.941321e+00,5.640948e-01,-2.371899e+00,4.897666e-01,5.638890e-03,4.532657e-02,0
7.700816e-05,-2.226512e+01,9.755816e-01,5.378834e+00,1.313022e+01,1.509920e+00,-1.523142e+01,-2.911971e+00,-2.682766e+00,1.748846e+01,5.660098e+00,-9.430810e+00,6.062974e+00,7.486111e-02,2.649127e-01,0,5.422410e-06,-9.030685e-01,-1.667961e+00,-1.581486e+00,4.789623e+00,1.266421e+00,-1.829422e+00,-3.866941e-01,2.233735e-01,1.355627e+00,1.491116e+00,-2.109282e+00,-3.172828e-01,2.000000e-03,4.717315e-02,0
7.705955e-05,-2.235122e+01,-1.156720e+00,5.306540e+00,1.822111e+01,4.741409e-01,-1.246250e+01,-2.844370e+00,-1.102043e+00,1.722499e+01,6.006667e+00,-1.080957e+01,5.437517e+00,7.069445e-02,3.244436e-01,0,-1.576680e-06,-1.515079e-01,-1.271725e+00,-9.528440e-01,3.290981e+00,-5.833909e-01,8.719090e-01,-3.423302e-01,6.320477e-04,-2.326634e-01,1.239606e+00,-1.419572e+00,-6.862457e-01,4.722230e-04,2.812027e-02,0
6.592264e-05,-2.147198e+01,-1.925133e+00,4.833239e+00,2.007425e+01,-1.996398e+00,-9.236802e+00,-3.997195e+00,-1.951499e+00,1.526059e+01,7.829843e+00,-1.205563e+01,2.732740e+00,7.263889e-02,3.293163e-01,0,-6.020012e-06,4.026041e-01,-1.474738e-01,-2.568733e-01,9.409462e-01,-1.159432e+00,2.259023e+00,-6.801789e-02,-5.052987e-01,-9.126851e-01,8.014614e-01,-6.872901e-01,-9.562275e-01,-4.166663e-05,2.514812e-03,0
6.384310e-05,-2.152470e+01,-1.259894e+00,3.901042e+00,1.962104e+01,-2.829288e+00,-8.084758e+00,-3.025057e+00,-2.796838e+00,1.429519e+01,6.380041e+00,-1.244110e+01,2.825975e+00,7.583334e-02,3.005188e-01,0,-7.315151e-06,4.939691e-01,6.104751e-01,-6.076999e-02,-5.451776e-01,-4.477501e-01,2.160773e+00,3.433971e-01,-6.268843e-01,-4.785965e-01,7.780659e-01,-3.367795e-01,-4.305828e-01,-2.388889e-03,-9.667456e-03,0
5.351633e-05,-2.066535e+01,2.898000e-01,4.797216e+00,1.713499e+01,-2.635526e+00,-6.125175e+00,-3.161717e+00,-4.361862e+00,1.438994e+01,9.480718e+00,-1.205149e+01,2.587608e+00,7.208333e-02,2.894492e-01,0,-7.049659e-06,4.076769e-01,6.609588e-01,4.123317e-01,-8.385712e-01,7.891039e-01,1.829272e+00,9.361159e-01,6.141268e-01,4.766691e-01,5.974503e-01,5.917130e-02,-6.208158e-02,-6.263889e-03,-5.474055e-03,0
4.668695e-05,-2.028469e+01,7.881892e-01,5.020701e+00,1.696485e+01,-1.445046e+00,-3.214445e+00,-1.545123e+00,-3.031282e+00,1.526733e+01,9.071559e+00,-1.249553e+01,3.357169e+00,5.902778e-02,2.960399e-01,0,-7.483985e-06,4.084583e-01,2.645575e-01,5.943692e-01,-2.275639e-01,1.616161e+00,1.412865e+00,1.403227e+00,1.627931e+00,5.750402e-01,5.675405e-01,5.252877e-01,-5.517011e-02,-8.986111e-03,4.416704e-05,0
3.925241e-05,-2.005360e+01,3.556189e-01,6.335068e+00,1.720949e+01,1.257000e+00,-2.525599e+00,-5.658169e-02,1.236357e+00,1.715786e+01,9.471335e+00,-1.173255e+01,2.156735e+00,4.972222e-02,3.041855e-01,0,-5.981352e-06,3.806141e-01,4.145186e-02,4.801434e-01,2.117588e-01,1.601902e+00,3.595265e-01,2.002069e+00,2.370840e+00,3.886029e-01,3.437129e-01,1.227987e+00,2.856880e-01,-9.722223e-03,9.177446e-03,0
3.355514e-05,-1.978829e+01,2.998376e-02,6.103962e+00,1.844597e+01,3.305255e+00,-2.820223e+00,2.438509e+00,2.543710e+00,1.578643e+01,9.222435e+00,-9.974133e+00,2.765561e+00,4.208333e-02,2.933715e-01,0,-4.962848e-06,1.042424e+00,7.569791e-01,6.466691e-01,-8.591156e-02,5.673130e-01,-7.626897e-01,1.457144e+00,1.270658e+00,-6.875321e-01,3.139932e-01,1.784977e+00,3.643552e-01,-1.000000e-02,1.321542e-02,0
3.017547e-05,-1.901048e+01,8.761621e-01,6.656303e+00,1.745322e+01,2.998835e+00,-4.524654e+00,4.856810e+00,4.704842e+00,1.607340e+01,1.112384e+01,-7.172262e+00,4.311852e+00,3.194444e-02,3.366706e-01,0,-3.176527e-06,2.106686e+00,1.827348e+00,7.598699e-01,-1.077486e+00,-1.183866e+00,-1.365971e+00,-1.550474e-01,-5.613935e-01,-2.631477e+00,-3.626207e-01,1.367493e+00,8.406318e-01,-1.036111e-02,1.433657e-02,0
2.641118e-05,-1.559413e+01,4.312813e+00,8.093430e+00,1.641343e+01,5.206017e-01,-6.028366e+00,3.283900e+00,1.587764e+00,1.237191e+01,9.815270e+00,-5.850795e+00,4.101387e+00,1.791667e-02,3.458745e-01,0,-3.372272e-07,3.217763e+00,2.623330e+00,1.127418e+00,-2.490631e+00,-2.834426e+00,-1.864742e+00,-2.632309e+00,-2.437231e+00,-4.407546e+00,-1.367213e+00,-2.957582e-03,4.293225e-01,-8.666666e-03,1.859657e-02,0
2.694176e-05,-1.161725e+01,7.350943e+00,9.139684e+00,1.283833e+01,-3.270005e+00,-7.751381e+00,-1.254514e+00,-1.092638e+00,5.707740e+00,7.361814e+00,-6.956759e+00,5.691982e+00,1.000000e-02,3.496169e-01,0,5.464418e-06,3.749289e+00,2.453902e+00,9.268554e-01,-4.070812e+00,-3.597359e+00,-1.611621e+00,-3.906843e+00,-3.966171e+00,-5.950881e+00,-1.446750e+00,-1.175554e+00,-4.730081e-01,-5.152777e-03,3.103228e-02,0
3.348586e-05,-7.396083e+00,9.909243e+00,1.049936e+01,8.300260e+00,-7.732455e+00,-1.053057e+01,-7.667375e+00,-6.743704e+00,-1.068469e+00,4.267384e+00,-1.009667e+01,4.222109e+00,9.722223e-03,3.798812e-01,0,1.602853e-05,3.366052e+00,1.197314e+00,4.921328e-01,-5.554784e+00,-3.297459e+00,-7.886761e-01,-3.399911e+00,-4.176398e+00,-5.834470e+00,6.770029e-02,-1.122939e+00,-1.871439e+00,-1.833333e-03,5.806749e-02,1.679790e+01
5.396022e-05,-4.363059e+00,1.034745e+01,1.008761e+01,1.155749e+00,-1.086143e+01,-1.033166e+01,-9.201769e+00,-1.096028e+01,-6.960816e+00,6.664038e+00,-1.092709e+01,1.886451e+00,1.027778e-02,4.748286e-01,0,3.133470e-05,2.436518e+00,-4.887483e-01,2.044526e-01,-6.040318e+00,-1.489635e+00,1.120269e+00,-2.017438e+00,-3.913593e+00,-5.146655e+00,2.100920e+00,3.470125e-02,-3.860464e+00,-5.555556e-04,6.308258e-02,4.192913e+01
9.304457e-05,-2.390963e+00,8.801126e+00,1.008013e+01,-5.519202e+00,-1.217098e+01,-8.681609e+00,-9.742028e+00,-1.436040e+01,-1.046616e+01,1.050266e+01,-9.480325e+00,-3.353041e+00,8.611112e-03,5.736060e-01,8.398949e+01,5.467715e-05,1.076848e+00,-2.188756e+00,1.984337e-01,-5.169466e+00,9.761650e-01,3.027510e+00,-1.107029e+00,-2.085807e+00,-4.284650e+00,3.043920e+00,7.140514e-01,-4.988155e+00,-6.666667e-04,4.171740e-02,5.029528e+01
1.538359e-04,-1.937225e+00,5.461260e+00,1.037156e+01,-1.045353e+01,-8.498917e+00,-3.074519e+00,-1.030438e+01,-1.685225e+01,-1.532669e+01,1.474878e+01,-7.091427e+00,-9.822762e+00,7.777778e-03,5.681673e-01,1.676509e+02,8.046089e-05,-1.378961e-01,-3.182622e+00,6.924819e-01,-3.023565e+00,2.712876e+00,3.455638e+00,-1.583206e+00,-1.609186e-01,-3.233851e+00,2.026071e+00,3.284140e-02,-5.219333e+00,-5.972223e-04,5.480480e-03,2.509842e+01
2.569338e-04,-3.224759e+00,1.408558e+00,1.134956e+01,-1.174243e+01,-4.032887e+00,9.784111e-01,-1.265122e+01,-1.422675e+01,-1.830879e+01,1.544461e+01,-8.444248e+00,-1.486406e+01,7.638889e-03,5.417989e-01,1.676509e+02,9.795763e-05,-8.119215e-01,-3.251595e+00,1.098582e+00,-4.427883e-01,2.626110e+00,2.430996e+00,-2.221550e+00,1.417602e+00,-1.814581e+00,4.468763e-01,-1.973816e+00,-3.786076e+00,-5.555563e-05,-2.054812e-02,-2.519685e+01
3.743201e-04,-4.635641e+00,-1.869373e+00,1.291531e+01,-1.085046e+01,-1.366097e+00,2.116527e+00,-1.566321e+01,-1.183170e+01,-1.920876e+01,1.432342e+01,-1.128092e+01,-1.845470e+01,7.777778e-03,5.181346e-01,8.366142e+01,9.572825e-05,-7.831751e-01,-2.591494e+00,1.026286e+00,1.412382e+00,7.550431e-01,5.061390e-01,-2.781030e+00,1.869028e+00,3.945175e-01,-4.636808e-01,-3.330832e+00,-1.563253e+00,6.805555e-04,-2.474089e-02,-5.029528e+01
4.725906e-04,-5.101362e+00,-3.791529e+00,1.430117e+01,-7.534679e+00,-2.606841e+00,8.778498e-01,-1.817036e+01,-9.782669e+00,-1.759803e+01,1.294972e+01,-1.725466e+01,-1.796745e+01,8.333334e-03,4.958818e-01,0,7.931265e-05,-2.812061e-01,-1.714291e+00,3.515467e-01,1.941983e+00,-1.354291e+00,-5.991930e-01,-2.308785e+00,1.161416e+00,2.071322e+00,-2.000380e-02,-2.979996e+00,2.946001e-01,2.277778e-03,-2.928590e-02,-4.189632e+01
5.246488e-04,-4.914799e+00,-4.896166e+00,1.402719e+01,-5.495497e+00,-5.436724e+00,-4.935434e-01,-2.144996e+01,-9.729152e+00,-1.370948e+01,1.367782e+01,-1.934038e+01,-1.608733e+01,1.083333e-02,4.674214e-01,0,6.901007e-05,-1.345587e-03,-1.121485e+00,-4.181374e-01,1.450954e+00,-2.393071e+00,-5.807807e-01,-1.203734e+00,5.108145e-01,2.336562e+00,6.252148e-01,-1.322461e+00,1.365096e+00,4.722222e-03,-2.086969e-02,-1.673228e+01
5.783327e-04,-4.491210e+00,-5.649501e+00,1.255135e+01,-4.709998e+00,-8.769029e+00,-7.125188e-01,-2.130177e+01,-9.470948e+00,-1.070182e+01,1.566739e+01,-1.931450e+01,-1.457475e+01,1.750000e-02,4.207259e-01,0,8.390292e-05,-5.033255e-02,-8.490979e-01,-7.057304e-01,4.874576e-01,-2.325214e+00,6.638148e-02,1.452362e-01,2.301101e-01,1.943217e+00,1.212275e+00,6.132504e-01,1.426427e+00,7.013889e-03,-9.423626e-03,0
6.664994e-04,-4.947445e+00,-6.547813e+00,1.169953e+01,-5.008036e+00,-1.025036e+01,7.808089e-03,-2.011617e+01,-9.433487e+00,-1.097406e+01,1.609065e+01,-1.686331e+01,-1.332558e+01,2.680556e-02,4.513641e-01,0,9.930433e-05,-2.351857e-01,-7.245405e-01,-4.096464e-01,3.062363e-01,-1.946143e+00,4.474160e-01,9.713850e-01,5.868986e-01,1.366918e+00,1.178864e+00,1.288741e+00,1.099585e+00,7.541666e-03,3.212079e-03,0
8.211799e-04,-5.336702e+00,-7.211195e+00,1.193634e+01,-5.341122e+00,-1.182610e+01,9.590815e-01,-1.811107e+01,-8.779951e+00,-9.249660e+00,1.780468e+01,-1.542694e+01,-1.221620e+01,3.541667e-02,4.567923e-01,0,1.059238e-04,-2.361984e-01,-6.136779e-01,1.302152e-01,6.606988e-01,-1.604302e+00,3.570508e-01,3.775238e-01,1.137703e+00,1.368264e+00,6.756407e-01,8.142467e-01,4.390059e-01,5.416667e-03,9.454566e-03,0
8.997468e-04,-5.667982e+00,-7.738022e+00,1.228646e+01,-3.648753e+00,-1.363890e+01,9.077366e-01,-1.818838e+01,-7.140157e+00,-7.600967e+00,1.850350e+01,-1.484046e+01,-1.176868e+01,3.958333e-02,4.654486e-01,0,7.206397e-05,-3.412504e-02,-2.603078e-01,5.352432e-01,1.540703e+00,-1.257272e+00,-5.411250e-02,-6.538073e-01,1.304935e+00,1.360899e+00,-8.988121e-01,-3.731874e-01,-9.963713e-02,1.416667e-03,-1.360434e-03,0
9.913278e-04,-5.311934e+00,-8.122787e+00,1.290896e+01,-2.086145e+00,-1.509627e+01,6.227708e-01,-2.037805e+01,-4.929098e+00,-5.547043e+00,1.783918e+01,-1.625469e+01,-1.315816e+01,3.819444e-02,4.609565e-01,0,1.802346e-05,1.255036e-01,2.260118e-01,6.778036e-01,2.310750e+00,-3.138180e-01,-5.205849e-01,-1.105829e+00,6.776704e-01,9.300844e-01,-3.126167e+00,-1.399040e+00,-4.728497e-01,-2.847221e-03,-9.697854e-04,0
9.417453e-04,-5.130454e+00,-7.393557e+00,1.388944e+01,1.067990e+00,-1.490163e+01,-9.459911e-02,-2.225172e+01,-4.834239e+00,-6.020874e+00,1.157934e+01,-1.831537e+01,-1.335278e+01,3.250000e-02,4.424798e-01,0,-4.623670e-05,-1.223783e-02,1.010306e+00,3.920155e-01,2.506203e+00,7.011008e-01,-1.431692e+00,-1.801264e-01,-5.490917e-01,1.214809e+00,-4.543129e+00,-1.218067e+00,-2.577247e-01,-5.236111e-03,-1.396331e-02,0
8.902980e-04,-4.977948e+00,-6.253369e+00,1.452387e+01,3.854255e+00,-1.276382e+01,-1.142676e+00,-2.160854e+01,-6.544558e+00,-5.389284e+00,5.635920e+00,-2.068468e+01,-1.378839e+01,2.472222e-02,4.634278e-01,0,-1.028625e-04,-5.106818e-01,1.743859e+00,-1.831592e-01,1.860580e+00,1.248628e+00,-2.463792e+00,1.554316e+00,-1.138563e+00,2.395271e+00,-3.960729e+00,1.888830e-01,1.025242e-01,-4.375000e-03,-3.036333e-02,0
7.190782e-04,-5.896164e+00,-3.621199e+00,1.343908e+01,5.912064e+00,-1.129962e+01,-5.368000e+00,-1.847376e+01,-9.077886e+00,-1.605803e+00,1.889478e+00,-1.871579e+01,-1.274219e+01,2.013889e-02,3.943965e-01,0,-1.141795e-04,-1.230794e+00,1.945716e+00,-6.750959e-01,3.995851e-01,9.438390e-01,-3.052367e+00,2.451249e+00,-5.155841e-01,4.091404e+00,-1.583452e+00,2.138719e+00,6.187984e-01,-5.833337e-04,-3.544582e-02,0
5.883488e-04,-7.482488e+00,-1.289669e+00,1.221834e+01,4.794717e+00,-1.065413e+01,-9.059490e+00,-1.449545e+01,-8.500089e+00,4.221777e+00,2.880464e+00,-1.511006e+01,-1.295084e+01,2.250000e-02,3.331815e-01,0,-8.837877e-05,-1.943129e+00,1.673892e+00,-8.528858e-01,-8.546063e-01,2.552338e-01,-2.692912e+00,2.098370e+00,4.455091e-01,4.629701e+00,5.144052e-01,3.795140e+00,1.379392e+00,4.333333e-03,-3.233512e-02,0
