pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.950518e-04,-1.387742e+01,9.736551e+00,4.097641e-01,-6.238155e+00,-3.378326e+00,-8.754481e+00,-2.040679e+01,-1.407464e+01,-8.142287e+00,1.491817e+00,8.034348e+00,-8.997818e+00,4.430555e-02,2.203737e-01,0,6.778352e-06,1.140661e+00,-1.377559e+00,6.696730e-01,5.936379e-01,5.753455e-01,3.697366e-01,-4.424046e+00,-1.151122e+00,1.147517e+00,-8.252066e-01,-6.789652e-01,-7.600527e-01,-6.611111e-03,1.639928e-03,0
5.813237e-04,-1.173545e+01,7.822080e+00,2.164387e+00,-5.219075e+00,-3.058151e+00,-6.150633e+00,-2.633073e+01,-1.543238e+01,-6.314928e+00,2.095194e+00,7.818156e+00,-1.234177e+01,3.513889e-02,2.185641e-01,0,2.930392e-05,1.567019e+00,-1.341316e+00,1.938344e+00,1.175430e+00,1.447434e-02,1.548046e+00,-3.252286e+00,-9.076257e-01,2.646524e+00,3.539408e-01,-7.443989e-01,-4.492359e-01,-7.611111e-03,2.272394e-02,0
6.447685e-04,-9.895317e+00,6.746315e+00,5.000597e+00,-3.796429e+00,-3.132863e+00,-3.511174e+00,-2.810750e+01,-1.566072e+01,-7.808997e-01,4.185935e+00,8.014453e+00,-1.114095e+01,2.569444e-02,2.702162e-01,0,3.572275e-05,1.509672e+00,-5.917313e-01,2.515620e+00,1.358882e+00,-1.564246e-01,1.014008e+00,-7.157742e-01,-1.097654e+00,2.422875e+00,5.287573e-01,-1.315709e+00,3.660549e-01,-6.486110e-03,4.710765e-02,0
7.060959e-04,-8.682942e+00,6.281754e+00,7.879220e+00,-2.188189e+00,-3.880774e+00,-3.688100e+00,-2.631458e+01,-1.717469e+01,1.550182e+00,4.475416e+00,4.796357e+00,-1.035708e+01,2.138889e-02,3.150811e-01,0,2.497103e-05,9.844305e-01,1.155304e-01,2.304890e+00,1.139827e+00,2.939392e-01,-3.322796e-01,1.874358e+00,-6.195607e-01,1.224239e+00,2.102930e-01,-1.732933e+00,8.955809e-01,-3.944444e-03,5.184354e-02,0
7.112795e-04,-7.855319e+00,7.548058e+00,1.013045e+01,-9.591904e-01,-3.749137e+00,-4.915708e+00,-2.399374e+01,-1.869175e+01,3.953401e-02,2.945493e+00,2.966702e+00,-8.159889e+00,1.875000e-02,4.076534e-01,0,1.977984e-06,2.138778e-01,6.014736e-01,1.556076e+00,6.774977e-01,1.302705e+00,-1.017985e+00,3.227643e+00,9.888973e-02,-5.284633e-02,3.435668e-01,-1.472745e+00,-1.102801e-01,-8.888887e-04,3.167509e-02,0
6.729234e-04,-7.833298e+00,7.998861e+00,1.112391e+01,-9.385613e-01,-1.280317e+00,-7.109764e+00,-1.901582e+01,-1.701467e+01,-6.039474e-01,3.766880e+00,1.677367e+00,-9.354399e+00,1.888889e-02,4.090632e-01,0,1.684290e-05,-6.403039e-01,7.599785e-01,3.959080e-01,1.014207e-01,2.263787e+00,-1.247163e+00,3.494867e+00,7.696045e-01,-7.840086e-02,1.164212e+00,-7.855816e-01,-1.110267e+00,2.763889e-03,-6.728712e-03,0
6.712447e-04,-9.250751e+00,8.895129e+00,1.115863e+01,-1.033754e+00,2.080433e+00,-6.890265e+00,-1.561866e+01,-1.524629e+01,3.193340e-02,6.258037e+00,2.210223e+00,-1.219369e+01,2.250000e-02,3.816006e-01,0,1.009630e-04,-1.612751e+00,7.655340e-01,-4.961782e-01,-6.175236e-01,1.981775e+00,-1.401568e+00,2.338419e+00,5.730416e-01,4.443894e-01,2.041235e+00,-3.299269e-01,-1.922086e+00,7.027778e-03,-4.412089e-02,0
8.103278e-04,-1.118675e+01,9.408111e+00,9.344669e+00,-1.643803e+00,4.523377e+00,-8.936638e+00,-1.302778e+01,-1.504940e+01,1.161978e+00,8.640204e+00,1.246688e+00,-1.389151e+01,3.333334e-02,2.944639e-01,0,2.134843e-04,-2.311684e+00,8.306746e-01,-9.393938e-01,-1.255875e+00,8.775104e-01,-1.510820e+00,4.515305e-01,3.424019e-01,1.162378e+00,1.722326e+00,-1.009366e-01,-1.359270e+00,1.080556e-02,-5.043327e-02,0
1.147392e-03,-1.424235e+01,1.067110e+01,8.539181e+00,-3.694187e+00,3.257889e+00,-1.101011e+01,-1.529566e+01,-1.680918e+01,1.378518e+00,1.071500e+01,1.532406e+00,-1.550176e+01,4.666667e-02,2.443486e-01,0,2.938513e-04,-2.576218e+00,5.573517e-01,-6.569442e-01,-1.716467e+00,-1.110410e-01,-1.447913e+00,-1.010684e+00,8.648518e-01,2.016175e+00,8.652156e-01,2.721865e-01,-2.418542e-01,1.272222e-02,-3.455990e-02,0
1.502271e-03,-1.689592e+01,1.126425e+01,7.736670e+00,-5.887718e+00,2.518506e+00,-1.260394e+01,-1.691967e+01,-1.452121e+01,4.534650e+00,1.015003e+01,1.511592e+00,-1.449671e+01,6.083333e-02,2.255228e-01,0,2.755938e-04,-2.336823e+00,1.833601e-01,-1.192965e-01,-1.740852e+00,-9.345838e-01,-2.615089e-01,-8.073599e-01,1.819240e+00,2.343797e+00,-3.050747e-01,1.170666e+00,1.347149e+00,1.195833e-02,-1.059633e-02,0
1.794529e-03,-1.927725e+01,1.075382e+01,8.677910e+00,-7.494131e+00,2.527664e+00,-1.229618e+01,-1.872614e+01,-1.118612e+01,8.426472e+00,9.829204e+00,3.438704e+00,-1.310036e+01,7.236111e-02,2.432717e-01,0,1.577994e-04,-1.608563e+00,-1.901321e-01,1.887885e-01,-7.761806e-01,-1.435386e+00,8.438767e-01,4.563684e-01,1.746357e+00,1.643067e+00,-1.285821e+00,1.745246e+00,2.845497e+00,9.666665e-03,1.833424e-03,0
1.864728e-03,-2.035341e+01,1.028355e+01,8.678823e+00,-8.448090e+00,2.155704e-01,-9.601148e+00,-1.534934e+01,-8.764726e+00,9.356988e+00,7.557732e+00,6.146872e+00,-8.356468e+00,8.027778e-02,2.420208e-01,0,-8.865341e-06,-7.795154e-01,-3.768492e-01,1.329547e-01,5.215234e-01,-2.418014e+00,1.754478e+00,1.342070e+00,4.520508e-01,-1.842504e-01,-1.784877e+00,1.568729e+00,3.380653e+00,6.013887e-03,2.944100e-03,0
1.755161e-03,-2.055642e+01,1.021079e+01,9.012047e+00,-6.294905e+00,-2.767572e+00,-8.292123e+00,-1.379898e+01,-1.095563e+01,7.182686e+00,5.582050e+00,7.940998e+00,-4.344403e+00,8.527777e-02,2.452668e-01,0,-1.531370e-04,-1.831633e-01,-5.436643e-01,-4.462328e-02,1.797805e+00,-2.850737e+00,1.559504e+00,9.120979e-01,-6.380131e-01,-1.768877e+00,-1.743467e+00,5.331438e-01,2.658497e+00,1.694442e-03,-9.462088e-05,0
1.477629e-03,-2.015392e+01,9.651516e+00,8.234375e+00,-3.879715e+00,-6.923945e+00,-5.833579e+00,-1.267290e+01,-1.237620e+01,4.235291e+00,3.349220e+00,7.104088e+00,-1.971429e+00,8.444444e-02,2.392458e-01,0,-2.120496e-04,1.096706e-02,-7.618294e-01,2.263195e-01,1.911431e+00,-2.890907e+00,1.009633e+00,3.887062e-02,-8.731080e-01,-2.076294e+00,-6.108633e-01,-4.276862e-01,9.922520e-01,-2.097222e-03,5.382574e-03,0
1.222394e-03,-2.029282e+01,8.351517e+00,8.677017e+00,-7.892922e-01,-8.156265e+00,-6.382444e+00,-1.550388e+01,-1.257045e+01,2.142933e+00,3.216126e+00,5.625814e+00,-3.000396e+00,7.874999e-02,2.441861e-01,0,-1.998021e-04,-6.634941e-02,-1.092072e+00,5.670890e-01,1.244249e+00,-2.215465e+00,5.378605e-01,-2.530098e-01,-7.653227e-02,-1.167298e+00,7.309206e-01,-5.195955e-01,-2.613249e-01,-4.361109e-03,2.060848e-02,0
1.070863e-03,-2.043037e+01,7.404043e+00,9.977935e+00,-1.643739e+00,-1.154462e+01,-5.507820e+00,-1.430254e+01,-1.232286e+01,1.495394e+00,5.686377e+00,5.166033e+00,-4.067212e+00,7.305556e-02,2.694740e-01,0,-1.498107e-04,2.005425e-02,-1.194435e+00,5.953520e-01,4.764236e-01,-1.180324e+00,5.269828e-01,4.641610e-01,1.081406e-01,-3.428261e-01,1.318371e+00,2.514843e-01,-5.767223e-01,-4.291666e-03,3.599076e-02,0
9.595331e-04,-2.074994e+01,5.874165e+00,1.097571e+01,-1.191650e+00,-1.153456e+01,-5.765700e+00,-1.424921e+01,-1.136497e+01,2.716146e+00,8.068074e+00,6.312048e+00,-4.603136e+00,6.916667e-02,3.331951e-01,0,-1.209255e-04,2.273478e-01,-1.326448e+00,-1.422795e-01,2.544661e-01,2.323208e-02,3.092161e-01,1.236312e+00,3.770421e-01,3.564325e-01,5.161377e-01,6.505348e-01,1.106636e-01,-2.555555e-03,3.189924e-02,0
8.600061e-04,-1.982508e+01,4.918016e+00,1.006179e+01,-1.296418e+00,-1.113642e+01,-3.507036e+00,-1.097943e+01,-1.243824e+01,2.234554e+00,7.515102e+00,8.018393e+00,-4.053670e+00,6.777778e-02,3.746951e-01,0,-1.033251e-04,6.372980e-01,-1.150920e+00,-1.016814e+00,8.049501e-01,1.207817e+00,-3.593914e-01,1.056719e+00,-2.682247e-02,-2.109039e-02,-1.164262e+00,6.273519e-01,7.078260e-01,-1.027779e-03,1.346494e-02,0
7.231953e-04,-1.945872e+01,2.962288e+00,7.923693e+00,3.093778e-01,-8.244204e+00,-5.836755e+00,-1.098387e+01,-1.062755e+01,3.555516e+00,4.882452e+00,7.452308e+00,-2.453848e+00,6.861111e-02,3.510717e-01,0,-8.796134e-05,1.390400e+00,-8.166253e-01,-1.826398e+00,7.108917e-01,1.404529e+00,-5.715474e-01,3.217489e-01,-3.384225e-01,-5.083374e-01,-1.954172e+00,2.008266e-02,8.276427e-01,-1.458333e-03,-1.388623e-02,0
6.724065e-04,-1.788949e+01,3.105382e+00,6.419877e+00,1.630498e+00,-7.150709e+00,-7.269249e+00,-1.065161e+01,-1.282568e+01,9.702578e-01,1.457878e+00,7.732662e+00,-1.602725e+00,6.819444e-02,3.278604e-01,0,-6.681551e-05,2.400475e+00,-5.877360e-01,-2.524638e+00,3.441482e-01,1.219261e+00,-1.176459e-01,-6.779352e-01,-2.822161e-01,-6.673538e-01,-1.327662e+00,-1.556462e-01,6.261830e-01,-5.055554e-03,-2.295516e-02,0
6.135262e-04,-1.476573e+01,2.697356e+00,3.664680e+00,8.993507e-01,-6.504772e+00,-6.742331e+00,-1.280437e+01,-1.286336e+01,8.066074e-01,1.325827e+00,6.555327e+00,-1.690395e+00,6.166667e-02,2.871813e-01,0,-3.859659e-05,3.344495e+00,-5.347366e-01,-3.063520e+00,-5.003164e-01,5.565010e-01,1.474622e+00,-6.517969e-01,-6.938563e-02,-6.052640e-01,-4.524585e-01,1.736832e-03,6.689801e-01,-9.861110e-03,-2.024422e-02,0
5.807632e-04,-1.016920e+01,2.111802e+00,-4.318973e-01,1.293365e-01,-5.909831e+00,-3.642478e+00,-1.345885e+01,-1.273142e+01,2.722390e-01,2.655105e+00,7.688652e+00,-1.304482e+00,4.597222e-02,2.918645e-01,0,-1.899470e-05,3.453067e+00,-8.639346e-01,-3.024984e+00,-1.063056e+00,3.291478e-01,2.423929e+00,2.096573e-01,1.136260e+00,-4.697715e-02,-4.443058e-01,3.116150e-02,1.245885e+00,-1.248611e-02,-1.089001e-02,0
5.760341e-04,-6.596392e+00,7.853946e-01,-3.968021e+00,-1.441623e+00,-6.082138e+00,-2.770322e-01,-1.283924e+01,-1.102161e+01,8.782050e-01,2.021546e+00,7.482997e+00,7.419307e-01,3.041667e-02,2.678486e-01,0,9.066158e-06,2.613092e+00,-1.282205e+00,-2.047481e+00,-1.528236e+00,1.176080e-01,3.196149e+00,2.041541e+00,1.842683e+00,-1.122239e-01,-1.238024e+00,3.093497e-01,1.590368e+00,-1.070833e-02,5.402714e-03,0
5.961791e-04,-4.708826e+00,-2.583107e-01,-4.888695e+00,-2.514293e+00,-5.716287e+00,1.617746e+00,-9.585893e+00,-8.065259e+00,6.995732e-01,-1.111511e+00,7.424634e+00,3.410536e+00,2.138889e-02,2.830767e-01,0,4.743260e-05,1.425937e+00,-1.743425e+00,-5.398425e-01,-2.157076e+00,-1.577193e-01,3.313586e+00,3.249189e+00,2.536737e+00,-1.635327e-01,-1.868627e+00,8.383306e-01,1.245369e+00,-6.027778e-03,1.577635e-02,0
6.511490e-04,-4.430464e+00,-2.528614e+00,-4.344327e+00,-5.420015e+00,-6.013504e+00,6.608301e+00,-4.533149e+00,-5.983023e+00,3.182082e-02,-2.980987e+00,8.234084e+00,3.903938e+00,2.041667e-02,3.185888e-01,0,9.192091e-05,6.481219e-01,-1.917235e+00,8.514837e-01,-2.701043e+00,-4.833573e-01,3.105381e+00,3.042895e+00,2.555747e+00,-5.657946e-02,-1.887259e+00,1.186577e+00,1.998108e-01,-1.750000e-03,2.627989e-02,0
7.803687e-04,-4.122485e+00,-4.948320e+00,-2.942957e+00,-8.666850e+00,-6.732744e+00,9.482785e+00,-1.365952e+00,-2.567022e+00,-1.222323e-01,-4.186764e+00,1.150476e+01,3.341360e+00,2.083333e-02,3.453762e-01,0,1.169761e-04,4.808576e-01,-1.586528e+00,1.694661e+00,-2.678138e+00,-1.178406e+00,2.334696e+00,1.647305e+00,1.886179e+00,-2.727411e-01,-1.738165e+00,1.215715e+00,-1.194865e+00,2.083335e-04,1.968231e-02,0
9.435439e-04,-3.648953e+00,-6.455775e+00,-6.834719e-01,-1.187056e+01,-7.990696e+00,1.131736e+01,-1.734734e+00,-9.919927e-01,1.006210e+00,-5.877120e+00,1.137582e+01,1.775573e+00,2.194444e-02,3.680983e-01,0,1.135336e-04,5.508906e-01,-1.012267e+00,1.903304e+00,-2.161924e+00,-1.504552e+00,1.330699e+00,4.809403e-01,7.508548e-01,-8.385679e-01,-1.328004e+00,1.229585e-01,-2.273813e+00,5.833333e-04,4.103440e-03,0
1.034862e-03,-2.695293e+00,-6.227371e+00,1.754183e+00,-1.267971e+01,-1.061972e+01,1.093670e+01,-2.748576e+00,-1.129881e+00,-1.151327e+00,-8.354267e+00,1.193234e+01,-1.499605e+00,2.166667e-02,3.567335e-01,0,7.572754e-05,4.215180e-01,-6.652085e-01,1.643176e+00,-1.236750e+00,-1.494128e+00,7.831388e-01,4.685735e-01,-4.162288e-01,-1.363176e+00,-2.766237e-01,-1.009009e+00,-2.958293e+00,7.083332e-04,-6.364345e-04,0
1.091570e-03,-2.389607e+00,-6.950423e+00,2.823622e+00,-1.422320e+01,-1.159278e+01,1.253484e+01,-1.437136e+00,-2.947319e+00,-3.646471e+00,-7.537253e+00,8.635086e+00,-5.044647e+00,2.291667e-02,3.334273e-01,0,3.017419e-05,2.064796e-01,-7.420179e-01,1.139344e+00,-3.679833e-01,-8.034331e-01,7.313625e-01,1.303268e+00,-1.086159e+00,-1.576534e+00,1.029019e+00,-1.426094e+00,-2.747198e+00,1.111111e-03,-4.483217e-03,0
1.084993e-03,-2.644568e+00,-8.027039e+00,3.519377e+00,-1.367428e+01,-1.240234e+01,1.278974e+01,8.281162e-01,-3.670503e+00,-4.611773e+00,-4.739816e+00,7.830084e+00,-8.039998e+00,2.388889e-02,3.595295e-01,0,-1.129244e-05,-4.227190e-02,-8.675998e-01,9.113716e-01,3.483780e-01,2.735661e-01,8.993835e-01,1.856256e+00,-1.101579e+00,-1.347405e+00,1.436896e+00,-1.780875e+00,-2.119570e+00,1.680555e-03,1.962721e-03,0
1.069349e-03,-2.641918e+00,-9.266030e+00,4.130651e+00,-1.321319e+01,-1.111655e+01,1.404765e+01,2.993260e+00,-5.152478e+00,-5.146236e+00,-2.539249e+00,6.296478e+00,-8.690221e+00,2.638889e-02,3.442842e-01,0,-4.591817e-05,-4.119797e-02,-5.150914e-01,1.042755e+00,5.430511e-01,6.514804e-01,6.312763e-01,1.778920e+00,-8.165697e-01,-1.331892e+00,5.844474e-01,-8.619793e-01,-1.217200e+00,1.750001e-03,-2.375633e-03,0
9.895106e-04,-2.780497e+00,-9.407566e+00,5.657526e+00,-1.144283e+01,-9.490003e+00,1.467721e+01,4.317506e+00,-5.535197e+00,-7.138470e+00,-3.668791e+00,4.197273e+00,-1.027467e+01,2.833333e-02,3.611186e-01,0,-5.586405e-05,5.149715e-02,5.494833e-02,1.189836e+00,-1.318063e-01,4.669647e-01,2.833745e-01,1.125772e+00,-1.386065e-01,-1.364292e+00,-1.115750e-01,-5.172533e-01,-6.305664e-01,1.138889e-03,-4.034659e-03,0
9.097206e-04,-2.527632e+00,-8.835616e+00,6.968320e+00,-1.262367e+01,-9.791545e+00,1.474748e+01,5.712770e+00,-6.097821e+00,-9.042584e+00,-5.150528e+00,6.141595e+00,-1.001331e+01,2.944445e-02,3.207546e-01,0,-5.605783e-05,1.420633e-01,5.342001e-01,1.215932e+00,-9.240114e-01,-3.093843e-01,-4.387066e-01,1.509059e-01,8.278435e-01,-5.612094e-01,3.202341e-01,1.880388e-02,-5.695183e-01,-5.555581e-05,2.834821e-03,0
8.854874e-04,-2.444225e+00,-7.967504e+00,8.049722e+00,-1.462807e+01,-1.073002e+01,1.385669e+01,5.097219e+00,-3.890863e+00,-9.485057e+00,-3.992051e+00,5.321259e+00,-1.053129e+01,2.805556e-02,3.511210e-01,0,-3.968486e-05,1.821861e-01,5.554353e-01,1.058079e+00,-1.051187e+00,-5.159429e-01,-9.571472e-01,-5.062078e-01,1.210301e+00,5.870743e-01,1.690500e+00,-5.738084e-01,-9.329177e-01,-1.013889e-03,1.519991e-02,0
8.410718e-04,-2.099737e+00,-7.315061e+00,9.014213e+00,-1.624063e+01,-1.204346e+01,1.226437e+01,3.357933e+00,-1.835427e+00,-6.778989e+00,-7.764480e-01,5.828504e+00,-1.140950e+01,2.625000e-02,3.634571e-01,0,-4.219889e-05,1.258169e-01,4.567455e-01,1.033163e+00,-9.699974e-02,5.108385e-02,-1.059670e+00,-9.291294e-01,8.255792e-01,1.300713e+00,2.072561e+00,-1.811661e+00,-1.155809e+00,-1.375000e-03,2.219078e-02,0
8.254107e-04,-2.083514e+00,-7.390667e+00,9.924977e+00,-1.489029e+01,-1.094376e+01,1.113303e+01,2.963886e+00,-1.614887e+00,-5.334896e+00,2.596667e+00,1.484776e+00,-1.424116e+01,2.486111e-02,4.157669e-01,0,-5.738459e-05,1.592047e-01,3.480448e-01,9.310945e-01,8.500911e-01,5.858415e-01,-8.986557e-01,-6.486424e-01,-2.707277e-01,1.106474e+00,1.447653e+00,-2.253939e+00,-9.191891e-01,-1.402778e-03,1.358062e-02,0
7.287645e-04,-2.078903e+00,-6.840307e+00,1.119651e+01,-1.297756e+01,-9.429257e+00,1.081097e+01,2.133790e+00,-3.107913e+00,-4.614100e+00,1.917916e+00,-9.984705e-01,-1.393742e+01,2.416667e-02,3.993855e-01,0,-7.433661e-05,1.284386e-01,4.345326e-01,7.282583e-01,1.243151e+00,7.819563e-01,-7.345284e-01,-1.246830e-01,-1.028687e+00,1.770972e-01,1.906757e-01,-1.662899e+00,-7.814636e-02,-1.500000e-03,3.316331e-03,0
6.547181e-04,-1.658619e+00,-6.464657e+00,1.161405e+01,-1.200915e+01,-9.107917e+00,1.009012e+01,2.466079e+00,-4.608259e+00,-5.035133e+00,1.899030e+00,-2.534950e+00,-1.386327e+01,2.208333e-02,4.010599e-01,0,-8.129641e-05,1.379312e-01,6.049318e-01,2.185706e-01,8.812672e-01,1.867922e-01,-7.762023e-01,2.812259e-01,-1.338755e+00,-3.775965e-01,-4.502954e-01,-4.547763e-02,5.299125e-01,-1.791667e-03,-2.637926e-03,0
5.547351e-04,-1.669992e+00,-5.605403e+00,1.181097e+01,-1.146544e+01,-9.051600e+00,9.113187e+00,2.983421e+00,-5.482176e+00,-6.043385e+00,5.257488e-01,-4.761279e-01,-1.198918e+01,2.013889e-02,3.873923e-01,0,-7.143279e-05,1.337042e-01,7.399400e-01,-2.559582e-01,3.207293e-01,-5.550796e-01,-7.917172e-01,4.713019e-01,-1.674375e+00,-5.943839e-01,-4.257129e-01,1.323935e+00,7.909090e-01,-2.000000e-03,-6.522113e-03,0
5.059433e-04,-1.598314e+00,-4.983460e+00,1.071060e+01,-1.124001e+01,-1.019863e+01,8.100907e+00,3.945199e+00,-7.121529e+00,-6.508236e+00,1.041273e+00,9.962170e-01,-1.256572e+01,1.791667e-02,4.085739e-01,0,-5.835919e-05,2.331927e-01,7.202751e-01,-4.306913e-01,7.547245e-02,-1.010352e+00,-5.729609e-01,-3.697924e-01,-2.304532e+00,-5.461540e-01,-2.694484e-01,1.816488e+00,1.016178e+00,-2.000000e-03,-1.627879e-02,0
4.459879e-04,-1.440535e+00,-3.881206e+00,1.036844e+01,-1.175848e+01,-1.165930e+01,7.846986e+00,3.750739e+00,-1.022315e+01,-6.849468e+00,2.182301e-01,3.855619e+00,-1.063165e+01,1.625000e-02,3.630179e-01,0,-4.321045e-05,4.645947e-01,5.690459e-01,-4.646507e-01,-4.772930e-02,-1.380041e+00,-3.661301e-01,-1.252995e+00,-2.741852e+00,-3.629197e-01,-1.688605e-01,1.676355e+00,1.185066e+00,-1.472222e-03,-2.523271e-02,0
4.172957e-04,-6.073843e-01,-3.725380e+00,1.018186e+01,-1.148526e+01,-1.285583e+01,7.858415e+00,2.334584e-01,-1.376043e+01,-7.362862e+00,7.055474e-01,4.381614e+00,-9.461150e+00,1.402778e-02,3.318531e-01,0,-3.334671e-05,2.736503e-01,4.014726e-01,-5.255947e-01,3.676934e-01,-8.361329e-01,-7.794001e-01,-2.329894e+00,-2.301258e+00,6.483650e-01,-7.591051e-01,1.459010e+00,9.705309e-01,-3.750003e-04,-3.147806e-02,0
3.830066e-04,1.575165e-01,-3.389214e+00,9.752088e+00,-1.158146e+01,-1.462321e+01,7.403782e+00,-1.425682e+00,-1.587199e+01,-7.430670e+00,-1.506909e-01,6.212949e+00,-7.616132e+00,1.472222e-02,2.995891e-01,0,-3.027766e-05,-2.129172e-01,3.322856e-01,-6.797401e-01,1.357116e+00,7.003689e-02,-1.575225e+00,-2.454522e+00,-4.033363e-01,2.172578e+00,-1.079296e+00,1.358140e+00,-2.494998e-01,1.111111e-03,-2.377405e-02,0
3.707004e-04,-1.029088e+00,-3.222093e+00,8.390801e+00,-9.490054e+00,-1.289734e+01,4.425509e+00,-5.116058e+00,-1.580340e+01,-2.975810e+00,-2.569792e+00,7.112602e+00,-9.220821e+00,1.680555e-02,2.828980e-01,0,-2.551417e-05,-7.321682e-01,4.180135e-01,-4.278633e-01,2.103599e+00,1.235307e+00,-2.381282e+00,-2.204216e+00,1.783815e+00,3.532995e+00,-1.603327e+00,1.563100e+00,-1.845657e+00,2.013889e-03,-2.189941e-02,0
3.178973e-04,-2.294269e+00,-2.471421e+00,7.865266e+00,-5.970512e+00,-1.128836e+01,1.687314e+00,-5.847115e+00,-1.121835e+01,1.819898e+00,-3.540581e+00,9.280826e+00,-1.199931e+01,2.041667e-02,2.686252e-01,0,-1.662862e-05,-7.720939e-01,2.918028e-01,1.116569e-01,2.179353e+00,1.684519e+00,-2.383009e+00,-2.027922e+00,3.597431e+00,3.323081e+00,-1.716537e+00,1.559334e+00,-2.723437e+00,1.805555e-03,-8.874724e-03,0
3.222795e-04,-3.042332e+00,-2.094209e+00,8.985950e+00,-3.772747e+00,-8.346717e+00,-1.189759e+00,-8.576905e+00,-7.168174e+00,5.676826e+00,-5.616141e+00,1.066317e+01,-1.649784e+01,2.125000e-02,2.378380e-01,0,1.129095e-05,-3.613296e-01,-4.117826e-01,5.068381e-01,1.087488e+00,9.206865e-01,-1.511984e+00,-1.782494e+00,4.220087e+00,2.143249e+00,-1.840313e+00,1.740417e+00,-2.323878e+00,9.444446e-04,-2.849731e-03,0
3.240740e-04,-2.696331e+00,-2.494142e+00,1.001280e+01,-3.543350e+00,-8.475923e+00,-1.703627e+00,-9.834868e+00,-2.202443e+00,4.858416e+00,-7.210200e+00,1.223433e+01,-1.759481e+01,2.152778e-02,2.777455e-01,0,4.214796e-05,-6.650462e-02,-1.379177e+00,6.184357e-01,1.109462e-01,8.130731e-02,-8.640140e-01,-2.072551e+00,3.546125e+00,1.306101e+00,-1.404951e+00,1.416385e+00,-1.391697e+00,2.222219e-04,2.440652e-03,0
4.240668e-04,-2.634705e+00,-5.269645e+00,9.851226e+00,-5.266195e+00,-9.700125e+00,-1.438943e+00,-1.203465e+01,7.890784e-01,6.221174e+00,-9.936547e+00,1.433794e+01,-1.804247e+01,2.097222e-02,2.640892e-01,0,6.865502e-05,9.539910e-02,-2.234489e+00,6.094553e-01,-2.123068e-01,-6.420315e-01,-2.274650e-01,-2.421530e+00,2.555050e+00,1.248001e+00,-4.137984e-01,8.792332e-01,-5.571858e-01,6.527781e-04,-5.427748e-04,0
4.777434e-04,-2.830606e+00,-7.779591e+00,1.052481e+01,-4.669058e+00,-1.020512e+01,-2.508165e+00,-1.448099e+01,2.533646e+00,8.078228e+00,-8.405133e+00,1.452537e+01,-1.818549e+01,2.166667e-02,2.677029e-01,0,6.022857e-05,-9.100650e-02,-2.116042e+00,6.874118e-01,7.884793e-02,-1.396089e-01,-5.453943e-01,-2.074057e+00,6.609578e-01,1.309991e+00,6.691666e-01,-1.758438e-01,7.604809e-02,1.763890e-03,-9.773836e-03,0
5.887199e-04,-2.498199e+00,-1.062393e+01,1.177722e+01,-4.271428e+00,-1.069228e+01,-1.924815e+00,-1.836149e+01,3.239029e+00,1.030692e+01,-7.087666e+00,1.391382e+01,-1.898843e+01,2.444445e-02,2.401454e-01,0,5.624284e-05,-2.429458e-01,-1.314994e+00,9.574069e-01,1.553749e-01,9.154438e-01,-6.487104e-01,-1.291147e+00,-7.599456e-01,9.458669e-01,1.072823e+00,-8.396616e-01,5.575846e-01,2.805556e-03,-8.172122e-03,0
5.428903e-04,-3.219616e+00,-1.039721e+01,1.248686e+01,-3.646494e+00,-8.677892e+00,-4.187663e+00,-1.704173e+01,-1.226293e-01,9.365498e+00,-5.288807e+00,1.156717e+01,-1.674158e+01,2.861111e-02,2.408482e-01,0,3.509838e-05,-3.315567e-01,-4.985148e-01,9.490442e-01,-1.166940e-01,1.240568e+00,-5.562906e-01,5.131740e-02,-1.345950e+00,9.764026e-01,1.117798e+00,-6.385201e-01,8.466259e-01,2.763888e-03,-1.521373e-03,0
