pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.148473e-03,-1.989828e+01,1.797044e+01,9.876506e+00,7.010277e+00,1.296277e+00,-2.629819e+01,-3.483303e-02,1.460485e+00,-1.078535e+01,1.241248e+01,7.956719e-01,-6.969376e+00,9.013889e-02,2.546498e-01,0,3.812160e-04,-1.910459e+00,2.028561e+00,-1.941317e+00,-1.517686e+00,-3.255488e-01,5.056862e-01,-1.037878e+00,-3.641554e-01,-7.928900e-01,-3.223324e-01,-5.489901e-01,-4.326299e-01,1.236111e-02,-1.574716e-02,0
2.506749e-03,-2.179228e+01,1.905704e+01,8.324340e+00,3.493591e+00,3.301246e-01,-2.541820e+01,-1.659677e+00,9.869070e-01,-1.189616e+01,1.348292e+01,4.552349e-01,-7.229733e+00,9.944444e-02,2.414810e-01,0,2.911519e-04,-1.445244e+00,1.309435e+00,-1.079591e+00,-1.663546e+00,-6.648902e-01,4.364414e-01,-1.583723e+00,-4.512254e-01,-1.404179e+00,4.939607e-01,-1.319758e-01,3.796225e-01,8.472224e-03,-8.133253e-03,0
2.709208e-03,-2.270973e+01,2.002094e+01,7.522741e+00,2.115099e+00,-4.082400e-01,-2.532808e+01,-2.851855e+00,3.005926e-01,-1.432687e+01,1.516035e+01,1.030668e+00,-5.326933e+00,1.051389e-01,2.372741e-01,0,9.827854e-05,-8.221849e-01,3.789805e-01,-1.437254e-01,-7.271032e-01,-4.119152e-01,8.016213e-01,-1.286604e+00,-3.740967e-01,-1.309221e+00,2.405308e-01,-5.506612e-01,9.936773e-01,5.847222e-03,6.745373e-03,0
2.859279e-03,-2.342555e+01,2.001612e+01,8.294616e+00,2.688968e+00,-3.586564e-01,-2.540307e+01,-4.241136e+00,2.478456e-01,-1.467926e+01,1.545705e+01,-1.917658e-01,-4.997352e+00,1.093056e-01,2.721452e-01,0,-1.386505e-04,-3.508907e-01,-1.721064e-01,3.301153e-01,9.429698e-02,-6.396186e-01,1.251422e+00,-1.244160e+00,-4.462504e-01,-1.077198e+00,-9.483283e-01,-4.375063e-01,1.022378e+00,4.513888e-03,1.055371e-02,0
2.463601e-03,-2.319257e+01,1.938580e+01,9.172741e+00,3.777072e+00,-4.189084e-01,-2.229765e+01,-5.177125e+00,-4.046805e-02,-1.593990e+01,1.262807e+01,-1.634134e+00,-3.117180e+00,1.144444e-01,2.730446e-01,0,-3.684904e-04,-6.792450e-02,-7.184545e-01,2.380796e-01,3.541093e-01,-1.115080e+00,1.641501e+00,-8.589513e-01,-7.537180e-01,-5.858580e-01,-1.620324e+00,-3.973932e-01,8.801720e-01,3.249998e-03,5.700561e-03,0
1.936299e-03,-2.330531e+01,1.851408e+01,9.149917e+00,3.134089e+00,-2.862634e+00,-2.067631e+01,-6.717841e+00,-1.073815e+00,-1.647563e+01,1.000741e+01,-3.998959e-01,-3.222718e+00,1.173611e-01,2.763642e-01,0,-4.726229e-04,1.902332e-01,-5.429623e-01,-1.942265e-01,2.638055e-01,-1.843442e+00,1.338482e+00,-2.109473e-01,-8.114361e-01,-1.073007e-01,-1.381670e+00,3.151385e-01,8.040287e-01,1.458332e-03,6.474853e-04,0
1.328246e-03,-2.310947e+01,1.717969e+01,8.285489e+00,3.663085e+00,-4.731653e+00,-1.948396e+01,-5.908259e+00,-2.807167e+00,-1.635797e+01,9.783542e+00,-8.522329e-01,-1.813390e+00,1.173611e-01,2.636673e-01,0,-4.087167e-04,3.780607e-01,-1.241957e-01,-2.537581e-01,3.420452e-01,-2.083349e+00,3.021107e-01,3.537838e-01,-1.379624e-01,1.024983e+00,-2.722403e-01,1.516056e-01,8.848387e-01,-1.166666e-03,3.853417e-03,0
1.063842e-03,-2.251594e+01,1.840437e+01,7.767109e+00,4.064990e+00,-7.419495e+00,-2.011751e+01,-4.930305e+00,-2.425985e+00,-1.500673e+01,9.970963e+00,9.929762e-01,-1.629104e+00,1.151389e-01,2.800712e-01,0,-2.977460e-04,6.735861e-01,3.865700e-01,6.182089e-02,2.202813e-01,-1.732056e+00,-1.963951e-01,4.465754e-01,4.900087e-01,1.675514e+00,5.175986e-01,-3.216377e-01,9.473972e-01,-3.486110e-03,9.018722e-03,0
8.562465e-04,-2.169696e+01,1.881968e+01,8.595354e+00,5.021848e+00,-8.557221e+00,-2.106650e+01,-4.301973e+00,-5.419485e-02,-1.154944e+01,1.128510e+01,-1.572542e+00,5.102065e-01,1.097222e-01,2.904582e-01,0,-1.964499e-04,7.979912e-01,4.083700e-01,3.058763e-01,-4.668217e-01,-1.094864e+00,-3.461286e-01,-2.936292e-01,5.690585e-01,1.668187e+00,8.009426e-01,-8.342460e-01,6.081773e-01,-5.250000e-03,1.152514e-02,0
6.835691e-04,-2.064364e+01,1.962694e+01,9.304089e+00,3.556114e+00,-9.610130e+00,-2.086702e+01,-5.288106e+00,-2.570947e-04,-1.050233e+01,1.184463e+01,-1.647930e+00,3.524705e-01,1.037500e-01,3.080624e-01,0,-1.529593e-04,6.339016e-01,-1.706413e-01,-9.169445e-02,-1.121650e+00,-1.226856e-01,3.527922e-01,-1.122951e+00,-8.631317e-01,6.183473e-01,5.646206e-01,-8.125705e-01,6.781362e-02,-5.263889e-03,9.667158e-03,0
5.361326e-04,-2.005567e+01,1.861025e+01,9.046381e+00,1.583414e+00,-9.110654e+00,-2.083985e+01,-7.197504e+00,-1.174739e+00,-1.026923e+01,1.285142e+01,-3.703010e+00,2.367092e-01,9.680555e-02,3.072974e-01,0,-1.141598e-04,3.138813e-01,-5.635256e-01,-7.652766e-01,-1.310966e+00,6.742336e-01,1.346600e+00,-1.164620e+00,-1.794216e+00,-9.521223e-01,-4.849598e-01,-1.515384e-01,-6.153802e-01,-3.652777e-03,8.037254e-03,0
4.591022e-04,-2.016707e+01,1.765587e+01,7.083124e+00,1.759565e-01,-7.756207e+00,-1.846687e+01,-9.097293e+00,-6.181372e+00,-1.255509e+01,1.201090e+01,-2.004642e+00,-1.153287e+00,9.527778e-02,3.199874e-01,0,-7.681634e-05,2.897354e-01,-1.243463e+00,-6.330079e-01,2.408054e-02,7.421359e-01,9.795618e-01,-4.951086e-01,-8.841499e-01,-2.311451e+00,-2.053315e+00,6.579214e-01,-4.184708e-01,-3.611110e-03,-4.699960e-03,0
3.976808e-04,-2.036584e+01,1.698759e+01,5.879454e+00,1.570951e-01,-6.113016e+00,-1.553357e+01,-8.220482e+00,-5.934719e+00,-1.528367e+01,8.777160e+00,-2.151878e+00,-1.813816e+00,9.569445e-02,3.246820e-01,0,-1.094476e-05,8.580702e-01,-1.943374e+00,8.248981e-01,1.557617e+00,2.997114e-01,-5.529400e-01,1.926191e-01,2.189478e+00,-3.689802e+00,-3.879494e+00,1.756479e+00,-2.597579e-01,-7.013889e-03,-8.249635e-03,0
3.687132e-04,-1.903988e+01,1.422096e+01,7.722513e+00,4.389677e+00,-7.398270e+00,-1.862235e+01,-7.252161e+00,-2.041016e+00,-1.955237e+01,3.615184e+00,8.661106e-01,-7.146212e-01,8.625000e-02,2.758703e-01,0,9.208128e-05,1.815273e+00,-2.934175e+00,2.874829e+00,2.279943e+00,-7.053330e-01,-3.099738e+00,8.556557e-02,5.656181e+00,-4.590039e+00,-4.767029e+00,2.663555e+00,-7.911859e-02,-1.355556e-02,-1.848322e-03,0
5.266033e-04,-1.632891e+01,1.061084e+01,1.285118e+01,7.264637e+00,-7.791065e+00,-2.352681e+01,-7.156975e+00,7.702473e+00,-2.521961e+01,-2.348188e+00,3.644010e+00,-1.281413e+00,6.625000e-02,2.881078e-01,0,2.253805e-04,2.407986e+00,-3.424434e+00,4.197753e+00,1.531091e+00,-1.373262e+00,-4.382766e+00,-9.309843e-01,6.844554e+00,-4.617856e+00,-4.372327e+00,3.265731e+00,-6.051744e-01,-1.801389e-02,2.690691e-02,0
8.550474e-04,-1.310917e+01,6.173370e+00,1.797141e+01,8.021903e+00,-1.044385e+01,-2.996894e+01,-9.201219e+00,1.528094e+01,-3.053732e+01,-6.261569e+00,8.415189e+00,-1.815081e+00,4.222222e-02,3.290329e-01,0,3.063015e-04,2.319705e+00,-2.937278e+00,4.042726e+00,-2.516152e-01,-1.612864e+00,-3.410770e+00,-1.646652e+00,6.020886e+00,-3.425292e+00,-2.936513e+00,2.749622e+00,-1.480722e+00,-1.655555e-02,5.093098e-02,0
1.281416e-03,-1.129126e+01,3.889208e+00,2.174377e+01,5.996437e+00,-1.145654e+01,-3.177410e+01,-1.190087e+01,1.962707e+01,-3.288047e+01,-8.146100e+00,1.040224e+01,-4.289457e+00,2.763889e-02,4.326352e-01,0,2.750809e-04,1.758329e+00,-1.943659e+00,3.045138e+00,-1.227971e+00,-1.698327e+00,-1.623281e+00,-1.820298e+00,3.755440e+00,-1.440729e+00,-1.091266e+00,2.027433e+00,-1.795128e+00,-1.069444e-02,5.065780e-02,0
1.522814e-03,-9.960183e+00,2.895381e+00,2.348985e+01,3.765700e+00,-1.362985e+01,-3.155255e+01,-1.311347e+01,2.210111e+01,-3.284839e+01,-8.168426e+00,1.123511e+01,-6.614209e+00,2.277778e-02,4.582615e-01,0,1.591102e-04,1.209618e+00,-1.012093e+00,1.739981e+00,-1.324018e+00,-1.260254e+00,3.126152e-01,-1.417325e+00,1.954119e+00,-1.943855e-02,4.769959e-01,1.056569e+00,-1.903805e+00,-4.402777e-03,3.489842e-02,0
1.568125e-03,-9.111764e+00,2.531540e+00,2.531765e+01,3.252885e+00,-1.468970e+01,-3.085141e+01,-1.430234e+01,2.306959e+01,-3.126772e+01,-6.851093e+00,1.237122e+01,-7.857491e+00,2.250000e-02,4.767825e-01,0,2.384316e-05,7.920681e-01,-6.404389e-01,8.856694e-01,-7.355951e-01,-1.153552e+00,8.580250e-01,-8.897516e-01,7.583078e-01,7.401358e-01,1.608330e+00,2.668502e-01,-1.396247e+00,-8.611113e-04,1.025427e-02,0
1.507244e-03,-8.150830e+00,1.791737e+00,2.488437e+01,2.773589e+00,-1.512854e+01,-2.886721e+01,-1.508711e+01,2.333028e+01,-3.144089e+01,-4.524094e+00,1.271354e+01,-9.550090e+00,2.277778e-02,4.814514e-01,0,-7.456908e-05,2.431276e-01,-3.929319e-01,1.808750e-01,-2.042537e-01,-6.910630e-01,8.376144e-01,-1.789304e-01,-1.658302e-01,1.609574e+00,1.955772e+00,-8.328716e-01,-3.621921e-01,8.333329e-04,-3.852200e-03,0
1.408417e-03,-8.235595e+00,1.238835e+00,2.547486e+01,2.814517e+00,-1.647496e+01,-2.882665e+01,-1.536281e+01,2.280403e+01,-2.988354e+01,-1.926616e+00,1.099727e+01,-9.802751e+00,2.333333e-02,4.723116e-01,0,-1.121634e-04,-7.215605e-01,1.680346e-01,-1.552597e-01,1.532306e-01,-2.552657e-01,4.060772e-01,1.535379e+00,-1.359694e+00,2.585984e+00,1.519163e+00,-2.022347e+00,7.793369e-01,2.875000e-03,-1.392270e-02,0
1.229823e-03,-9.182630e+00,1.577073e+00,2.431562e+01,2.963615e+00,-1.619254e+01,-2.837686e+01,-1.347789e+01,2.140474e+01,-2.549261e+01,-8.518047e-01,7.757721e+00,-7.452539e+00,2.652778e-02,4.412359e-01,0,-7.686015e-05,-1.907562e+00,1.080680e+00,-4.344440e-01,5.198288e-01,7.130944e-01,-2.764458e-01,3.508784e+00,-2.880613e+00,3.435346e+00,3.392870e-01,-2.801980e+00,1.239512e+00,5.166666e-03,-1.261649e-02,0
1.146019e-03,-1.220367e+01,3.479045e+00,2.482573e+01,3.924025e+00,-1.543403e+01,-2.906620e+01,-7.430054e+00,1.723388e+01,-2.131194e+01,-1.091424e+00,4.737390e+00,-5.009582e+00,3.500000e-02,4.272767e-01,0,-3.284947e-05,-2.496116e+00,1.726153e+00,-9.317611e-01,8.702537e-01,1.508391e+00,-7.887516e-01,4.709788e+00,-4.046505e+00,3.223334e+00,-1.984134e-01,-2.794618e+00,4.845844e-01,6.319445e-03,-1.615399e-02,0
1.254143e-03,-1.570460e+01,6.075033e+00,2.303672e+01,4.817979e+00,-1.208353e+01,-3.012966e+01,-1.509571e+00,1.171229e+01,-1.854996e+01,-3.245255e+00,1.833586e+00,-5.749113e+00,4.277778e-02,4.408864e-01,0,-3.049723e-05,-2.045637e+00,1.658068e+00,-1.168096e+00,1.183861e+00,1.411342e+00,-1.171187e+00,3.575413e+00,-3.919774e+00,2.500094e+00,4.973551e-01,-1.681443e+00,-6.297353e-01,4.930556e-03,-1.937007e-02,0
1.232009e-03,-1.745519e+01,7.620621e+00,2.145550e+01,6.238604e+00,-1.098751e+01,-3.189400e+01,2.201973e+00,7.417732e+00,-1.723820e+01,-1.721958e+00,-1.374829e-02,-8.231542e+00,4.680556e-02,3.917165e-01,0,-1.075839e-04,-8.507153e-01,1.021243e+00,-1.545439e+00,1.131073e+00,5.900561e-01,-1.288604e+00,1.226949e+00,-2.714600e+00,1.941775e+00,1.994718e+00,1.719569e-01,-5.225884e-01,3.083334e-03,-3.408641e-02,0
1.034341e-03,-1.678505e+01,7.796627e+00,2.016025e+01,7.725629e+00,-1.135909e+01,-3.281889e+01,-4.168358e-01,6.713949e+00,-1.502901e+01,1.950238e+00,1.726074e+00,-8.990235e+00,4.527778e-02,3.621657e-01,0,-1.435364e-04,-1.598922e-01,4.587127e-01,-1.569553e+00,6.696181e-01,-5.401060e-01,-1.504854e+00,-6.595470e-01,-2.044153e+00,1.305744e+00,2.393971e+00,1.996812e+00,6.838082e-01,3.263889e-03,-3.694915e-02,0
7.179999e-04,-1.591702e+01,7.724465e+00,1.853676e+01,8.125566e+00,-1.284597e+01,-3.416461e+01,-1.841675e+00,6.160055e+00,-1.336354e+01,6.284418e+00,5.650931e+00,-6.001962e+00,4.916667e-02,2.962050e-01,0,-2.564092e-05,-4.949976e-01,6.267191e-01,-1.728325e+00,-5.045176e-02,-3.381638e-01,-1.770408e+00,-3.785093e-01,-2.272646e+00,1.408463e-01,6.574959e-01,2.305636e+00,1.753272e+00,5.680555e-03,-2.096690e-02,0
7.934652e-04,-1.727315e+01,8.316674e+00,1.664832e+01,7.222589e+00,-1.385483e+01,-3.651863e+01,-2.785482e+00,2.120358e+00,-1.395857e+01,4.721414e+00,8.985307e+00,-3.444861e+00,5.791667e-02,3.038963e-01,0,1.584342e-04,-1.274034e+00,1.225052e+00,-1.657978e+00,-4.954931e-01,6.360146e-01,-1.413033e+00,1.129017e+00,-2.830779e+00,-1.571715e+00,-1.961341e+00,1.172993e+00,1.691881e+00,7.916667e-03,-3.213817e-03,0
1.224243e-03,-1.968613e+01,1.049419e+01,1.456984e+01,6.237865e+00,-1.143045e+01,-3.889618e+01,1.493750e+00,-1.648703e+00,-1.706918e+01,1.799329e-01,7.884814e+00,-2.237869e+00,6.888889e-02,3.160166e-01,0,2.956307e-04,-1.622476e+00,1.656596e+00,-1.069425e+00,-4.936427e-01,1.793913e+00,-1.644211e-02,1.783577e+00,-2.077267e+00,-3.224503e+00,-3.668664e+00,-5.478038e-01,5.679311e-01,7.319444e-03,1.756358e-02,0
1.573390e-03,-2.127067e+01,1.253702e+01,1.385382e+01,6.192014e+00,-8.886771e+00,-3.751827e+01,3.560538e+00,-3.535564e+00,-2.103476e+01,-4.804226e+00,6.474100e+00,-2.412875e+00,7.500000e-02,3.361908e-01,0,2.181393e-04,-1.269760e+00,1.397585e+00,-3.569508e-01,-5.074655e-01,1.693144e+00,2.181136e+00,1.162401e+00,-7.869281e-01,-3.830667e+00,-3.108133e+00,-1.903284e+00,-4.370075e-01,4.416666e-03,1.274810e-02,0
1.806191e-03,-2.203064e+01,1.389727e+01,1.458689e+01,6.172639e+00,-6.360430e+00,-3.374700e+01,3.903197e+00,-1.398318e+00,-2.594796e+01,-7.296083e+00,4.167516e+00,-3.678300e+00,7.722222e-02,3.678757e-01,0,2.426988e-05,-3.925558e-01,7.413219e-01,1.747412e-01,-7.867109e-01,4.665408e-02,3.783957e+00,-2.952561e-01,3.592709e-01,-2.800925e+00,-1.489946e+00,-1.985375e+00,-4.676792e-01,1.944445e-04,7.995581e-03,0
1.593188e-03,-2.244969e+01,1.360306e+01,1.485505e+01,4.717875e+00,-7.924121e+00,-2.818754e+01,1.821801e+00,-1.939475e+00,-2.867252e+01,-7.081240e+00,1.327536e+00,-4.909683e+00,7.583333e-02,3.417073e-01,0,-1.296363e-04,6.371101e-01,-1.314363e-01,2.141977e-01,-1.479517e+00,-1.942476e+00,3.897669e+00,-7.535741e-01,1.051858e+00,-1.216405e+00,8.514940e-01,-9.141067e-01,3.859031e-01,-3.916667e-03,-4.629949e-03,0
1.335694e-03,-2.105939e+01,1.366778e+01,1.494294e+01,3.041381e+00,-1.167851e+01,-2.464176e+01,8.868377e-01,-6.503934e-01,-2.725493e+01,-6.131289e+00,5.312199e-01,-3.327861e+00,6.944445e-02,3.532363e-01,0,-1.663245e-04,1.643242e+00,-9.486953e-01,9.527006e-02,-2.125625e+00,-2.930838e+00,3.226325e+00,-4.649289e-01,1.241571e+00,2.654442e-01,2.607178e+00,1.100258e+00,1.463431e+00,-6.708333e-03,-1.991956e-02,0
1.160458e-03,-1.857074e+01,1.199458e+01,1.474679e+01,3.600600e-01,-1.594011e+01,-2.258255e+01,1.300848e+00,1.349761e+00,-2.646330e+01,-1.129153e+00,3.721714e+00,-6.585789e-01,5.930555e-02,3.203607e-01,0,-5.098364e-05,2.079496e+00,-1.839078e+00,2.579130e-01,-2.340520e+00,-2.479058e+00,2.208639e+00,3.322839e-01,1.893649e+00,3.777409e-01,3.816865e+00,3.099200e+00,1.496540e+00,-7.055555e-03,-3.302292e-02,0
1.190933e-03,-1.575391e+01,9.958033e+00,1.511737e+01,-2.276576e+00,-1.700662e+01,-2.041787e+01,1.839029e+00,3.164919e+00,-2.572535e+01,2.763763e+00,8.471717e+00,1.513301e+00,5.194445e-02,2.789512e-01,0,3.507456e-05,1.860514e+00,-2.365036e+00,7.208685e-01,-1.827333e+00,-1.304347e+00,2.062218e+00,8.590139e-01,1.675433e+00,-1.452843e-01,3.560207e+00,3.610877e+00,6.084326e-01,-5.222223e-03,-4.023152e-02,0
1.410650e-03,-1.470496e+01,6.262548e+00,1.605740e+01,-4.325746e+00,-1.765535e+01,-1.925629e+01,3.007125e+00,5.621115e+00,-2.754860e+01,7.555559e+00,1.285329e+01,1.524355e-01,4.930555e-02,2.137353e-01,0,5.047347e-05,1.432744e+00,-2.244782e+00,1.076141e+00,-6.670460e-01,-5.106214e-01,1.898518e+00,1.520465e+00,1.891816e+00,9.133110e-02,2.367706e+00,2.842544e+00,-4.928929e-01,-3.250000e-03,-1.766061e-02,0
1.385970e-03,-1.368972e+01,4.708617e+00,1.789198e+01,-3.752381e+00,-1.734262e+01,-1.599379e+01,4.328769e+00,5.591095e+00,-2.743870e+01,7.327393e+00,1.401982e+01,-6.912053e-01,4.833333e-02,2.053914e-01,0,-3.500601e-05,1.225839e+00,-1.649184e+00,1.044182e+00,6.963579e-01,-1.789228e-01,1.764349e+00,1.664400e+00,1.694651e+00,5.712174e-01,1.017179e+00,1.823233e+00,-7.473286e-01,-3.000001e-03,1.448827e-02,0
1.315306e-03,-1.243911e+01,3.395379e+00,1.874019e+01,-2.237267e+00,-1.832522e+01,-1.530200e+01,7.658302e+00,9.595756e+00,-2.514997e+01,8.427560e+00,1.516038e+01,-2.020790e+00,4.486111e-02,2.688376e-01,0,-1.392509e-04,1.330326e+00,-8.706829e-01,4.399601e-01,1.466411e+00,2.527254e-01,1.540850e+00,1.427636e+00,1.438329e+00,1.392620e+00,1.265540e-01,8.742097e-01,-4.204520e-01,-3.750000e-03,3.960583e-02,0
1.063575e-03,-1.075763e+01,3.145698e+00,1.899688e+01,1.609741e-01,-1.756631e+01,-1.357327e+01,7.835442e+00,9.650855e+00,-2.406858e+01,7.413659e+00,1.643434e+01,-1.136729e+00,3.916666e-02,3.238414e-01,0,-1.784681e-04,1.286608e+00,-4.690715e-01,-1.684931e-01,1.369924e+00,7.060295e-01,8.311957e-01,3.511298e-01,7.740496e-01,8.683178e-01,-1.853256e-01,3.992411e-01,-6.005461e-02,-4.388888e-03,3.295533e-02,0
8.755929e-04,-9.519368e+00,2.690593e+00,1.770474e+01,1.049632e+00,-1.627988e+01,-1.276230e+01,8.391969e+00,1.078288e+01,-2.227057e+01,8.145196e+00,1.601708e+01,-1.727063e+00,3.513889e-02,3.525394e-01,0,-1.755207e-04,1.068124e+00,-7.953255e-02,-2.654573e-01,8.799484e-01,5.431451e-01,3.271303e-01,-6.940297e-01,-8.078474e-01,3.778097e-01,-2.693960e-01,-3.836902e-01,1.525199e-01,-3.930555e-03,9.592017e-03,0
7.134866e-04,-8.716549e+00,2.715652e+00,1.756723e+01,1.453791e+00,-1.483514e+01,-1.310767e+01,5.717585e+00,8.867781e+00,-2.453681e+01,6.541947e+00,1.558768e+01,-1.138342e+00,3.125000e-02,3.283171e-01,0,-1.289725e-04,6.948298e-01,7.230606e-02,2.674742e-01,7.217708e-01,-1.464100e-02,-4.570656e-02,-7.941676e-01,-1.514862e+00,5.321934e-01,1.666536e-01,-1.265601e+00,-7.919709e-02,-2.958333e-03,-9.811228e-03,0
6.127471e-04,-8.119039e+00,3.212739e+00,1.812773e+01,1.516067e+00,-1.697507e+01,-1.389915e+01,5.247082e+00,5.948056e+00,-2.302680e+01,7.516436e+00,1.366526e+01,-1.257384e+00,2.916667e-02,3.145598e-01,0,-1.014761e-04,4.957314e-01,3.923986e-01,8.662407e-01,9.995611e-01,-7.645036e-01,-1.548231e-01,-8.043411e-01,-2.091321e+00,1.456432e+00,1.110132e+00,-1.321943e+00,9.295321e-02,-2.277778e-03,-2.226444e-02,0
5.501354e-04,-7.983648e+00,3.246155e+00,2.012276e+01,3.536610e+00,-1.729191e+01,-1.323338e+01,5.437047e+00,4.493956e+00,-2.102949e+01,8.561307e+00,1.128224e+01,-1.767554e+00,2.736111e-02,2.937751e-01,0,-8.283046e-05,4.716340e-01,5.501119e-01,8.952698e-01,1.244298e+00,-6.041015e-01,-7.124873e-02,-5.855072e-01,-1.666264e+00,2.507143e+00,1.975775e+00,-1.001217e+00,-1.034438e-01,-1.930556e-03,-1.465031e-02,0
4.498882e-04,-7.407162e+00,4.387335e+00,2.075818e+01,5.006028e+00,-1.887401e+01,-1.347356e+01,4.510532e+00,2.513191e+00,-1.674207e+01,1.268618e+01,1.156008e+01,-9.476907e-01,2.569444e-02,2.584883e-01,0,-7.208285e-05,6.319729e-01,6.940867e-01,3.716072e-01,1.155086e+00,6.734848e-03,-3.162033e-01,-9.875887e-01,-1.215320e+00,2.085776e+00,1.711454e+00,1.290984e-01,2.480840e-02,-2.291667e-03,-3.434986e-03,0
3.807638e-04,-6.714317e+00,4.878914e+00,2.072835e+01,5.930300e+00,-1.690618e+01,-1.367670e+01,3.158324e+00,2.253892e+00,-1.514347e+01,1.383595e+01,1.163418e+01,-1.810408e+00,2.333333e-02,2.831014e-01,0,-6.075556e-05,7.937726e-01,7.087814e-01,-2.246952e-01,6.764044e-01,6.394726e-01,-1.684184e-01,-1.190039e+00,-9.974303e-01,1.168548e+00,6.225392e-01,6.142483e-01,-1.834284e-01,-2.736111e-03,1.521641e-02,0
3.370187e-04,-5.593839e+00,5.866793e+00,1.968297e+01,6.094652e+00,-1.713427e+01,-1.525850e+01,1.448500e+00,9.914871e-01,-1.554094e+01,1.343638e+01,1.413478e+01,-1.111915e+00,1.972222e-02,3.027217e-01,0,-4.433073e-05,7.584960e-01,5.250353e-01,-2.976063e-01,2.018067e-01,1.107446e+00,6.021415e-01,-8.373682e-01,-5.031689e-01,-1.011562e-02,-7.709996e-01,5.907773e-01,-3.766732e-01,-2.861111e-03,2.168061e-02,0
3.027924e-04,-4.921446e+00,6.050333e+00,1.953689e+01,6.374321e+00,-1.496442e+01,-1.318300e+01,1.017867e+00,2.676561e-01,-1.578732e+01,1.129890e+01,1.306613e+01,-2.602584e+00,1.666667e-02,3.477404e-01,0,-3.369697e-05,6.040980e-01,3.242236e-01,1.344328e-01,-6.710558e-02,6.556214e-01,1.341671e+00,2.867281e-02,-2.998949e-01,-2.082351e-01,-1.458037e+00,9.515019e-02,-3.550862e-01,-2.138889e-03,2.024530e-02,0
2.672202e-04,-4.511117e+00,6.426802e+00,1.986588e+01,5.793051e+00,-1.430766e+01,-1.070970e+01,1.393919e+00,9.904639e-01,-1.647072e+01,1.009971e+01,1.379799e+01,-2.434969e+00,1.472222e-02,3.345718e-01,0,-2.448785e-05,4.289366e-01,-9.272766e-03,5.992519e-01,-2.093121e-01,1.435416e-01,1.625045e+00,1.014641e+00,1.936142e-01,-1.978960e-01,-1.446668e+00,6.413460e-03,-2.966867e-01,-9.027778e-04,2.269262e-02,0
2.471782e-04,-4.235188e+00,6.220027e+00,2.130906e+01,5.745573e+00,-1.504138e+01,-9.242750e+00,3.328979e+00,7.549288e-01,-1.571975e+01,8.214106e+00,1.227832e+01,-2.924313e+00,1.513889e-02,3.684028e-01,0,-1.961177e-05,3.080663e-01,-3.101308e-01,8.014078e-01,-1.834420e-01,-3.864703e-01,1.267022e+00,1.522743e+00,6.669469e-01,5.566578e-02,-8.917252e-01,1.664619e-01,-4.874269e-01,-1.388928e-05,1.531655e-02,0
2.423865e-04,-3.792285e+00,5.735582e+00,2.179314e+01,5.362465e+00,-1.637808e+01,-9.103399e+00,5.366148e+00,1.715922e+00,-1.656420e+01,7.745440e+00,1.456075e+01,-2.434484e+00,1.597222e-02,4.058536e-01,0,-2.080365e-05,1.580736e-01,-5.553161e-01,3.469631e-01,-2.611470e-02,7.624351e-01,1.283205e+00,1.251463e+00,1.085475e+00,-2.116423e-02,-4.706817e-01,1.690074e-01,-8.653284e-01,-3.611111e-04,1.307267e-02,0
2.171504e-04,-3.740531e+00,4.845289e+00,2.258030e+01,5.672403e+00,-1.586156e+01,-7.651040e+00,6.645470e+00,3.239662e+00,-1.546225e+01,8.017406e+00,1.351706e+01,-5.039961e+00,1.597222e-02,3.886822e-01,0,-2.201565e-05,2.487619e-01,-5.765051e-01,-5.454838e-01,-4.807533e-01,2.181311e+00,1.332219e+00,4.616980e-01,1.498845e+00,-6.410416e-01,-3.056017e-01,-1.705377e-01,-1.030106e+00,-1.541667e-03,-7.947346e-03,0
1.782159e-04,-3.968078e+00,4.337591e+00,2.096507e+01,5.699062e+00,-1.008539e+01,-5.089532e+00,5.992987e+00,5.175471e+00,-1.670529e+01,7.844647e+00,1.402366e+01,-5.703786e+00,1.250000e-02,3.897955e-01,0,-4.657144e-06,5.440344e-01,-4.898717e-01,-1.537752e+00,-1.941344e+00,3.394291e+00,1.150732e+00,-2.479572e-01,1.215073e+00,-2.422308e+00,-4.435417e-01,-3.762646e-01,1.079901e-01,-2.569444e-03,-2.582604e-02,0
