pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.662529e-03,1.961699e+00,-6.473067e+00,7.008762e+00,-7.416906e+00,-1.901686e+01,-1.872536e+01,-5.612127e+00,1.639386e+01,-1.928887e+01,4.288461e+00,-2.143997e+00,-6.682737e+00,1.222222e-02,6.739814e-01,2.081349e+02,3.188454e-04,-1.335528e+00,-2.933870e+00,2.027565e+00,4.698895e-01,-1.221471e+00,-3.916999e+00,7.410460e-01,4.988836e+00,-7.711222e-01,7.198698e-01,-1.161114e+00,7.294364e-01,2.597222e-03,-4.673727e-02,-1.602133e+01
2.062052e-03,-1.396369e-01,-9.045358e+00,9.934384e+00,-7.897324e+00,-2.164312e+01,-2.297991e+01,-4.057363e+00,1.930348e+01,-2.267857e+01,5.239925e+00,-2.367077e+00,-5.241356e+00,1.569444e-02,5.380442e-01,2.034286e+02,1.935036e-04,-1.927325e+00,-1.630402e+00,2.159693e+00,5.930586e-02,-1.800739e+00,-2.794663e+00,1.057902e+00,2.819709e+00,4.575849e-01,9.244505e-01,-4.878326e-01,1.239285e+00,3.527778e-03,-6.896158e-02,-3.622225e+01
2.203962e-03,-2.703163e+00,-9.545616e+00,1.258671e+01,-9.300141e+00,-2.291105e+01,-2.435814e+01,-3.714720e+00,2.005549e+01,-1.984168e+01,7.808529e+00,-1.767265e+00,-3.855530e+00,1.916667e-02,4.753467e-01,1.348289e+02,-3.856230e-05,-2.069973e+00,-2.737754e-01,1.331742e+00,5.332702e-01,-1.285328e+00,-9.536774e-01,1.200618e+00,1.023969e+00,3.056603e+00,6.425799e-01,2.182585e-01,1.060848e+00,4.097222e-03,-5.863603e-02,-5.528104e+01
1.956053e-03,-4.432334e+00,-9.213013e+00,1.303005e+01,-7.801199e+00,-2.546519e+01,-2.512979e+01,-2.716347e+00,2.060439e+01,-1.562476e+01,7.148180e+00,-2.316008e+00,-2.238295e+00,2.416667e-02,4.312259e-01,6.688800e+01,-2.407623e-04,-1.952342e+00,7.927433e-01,2.625521e-01,1.501763e+00,-1.855995e-01,2.844410e-02,1.312267e+00,-3.297482e-02,4.997476e+00,-3.793779e-01,4.098243e-01,2.390388e-01,4.236111e-03,-3.407357e-02,-5.416862e+01
1.522717e-03,-6.241816e+00,-7.758116e+00,1.211964e+01,-4.798618e+00,-2.353246e+01,-2.241881e+01,-2.795453e-01,2.086325e+01,-7.532761e+00,6.547233e+00,-1.078239e+00,-2.880031e+00,2.847222e-02,4.342103e-01,0,-3.016611e-04,-1.989148e+00,1.539298e+00,-4.510617e-01,1.610276e+00,7.855970e-01,8.297596e-02,1.377839e+00,-1.189485e+00,4.815984e+00,-1.271519e+00,8.885382e-01,-5.984762e-01,3.944444e-03,-3.398745e-02,-3.365457e+01
1.198863e-03,-8.132021e+00,-5.975391e+00,1.148068e+01,-2.639272e+00,-2.226041e+01,-2.380736e+01,7.863826e-01,1.873473e+01,-3.845655e+00,3.973683e+00,-6.624687e-01,-4.533912e+00,3.222222e-02,3.882445e-01,0,-2.081526e-04,-2.325145e+00,2.048291e+00,-5.146810e-01,3.229654e-01,1.205900e+00,-6.687391e-01,6.089374e-01,-2.271357e+00,3.085232e+00,-1.762369e+00,1.418729e+00,-8.337223e-01,3.694445e-03,-3.186398e-02,-1.337760e+01
1.074251e-03,-1.079906e+01,-3.467935e+00,1.110608e+01,-3.829722e+00,-2.058545e+01,-2.460448e+01,1.423111e+00,1.504290e+01,-1.651311e+00,3.038184e+00,1.848657e+00,-5.700102e+00,3.486111e-02,3.269002e-01,0,-4.751275e-05,-2.557778e+00,2.095712e+00,-5.281447e-01,-1.084486e+00,7.644993e-01,-1.449059e+00,-2.870322e-01,-2.854592e+00,9.567188e-01,-1.464831e+00,2.157959e+00,-4.857946e-01,4.416666e-03,-3.338987e-02,0
1.139523e-03,-1.377944e+01,-1.116648e+00,1.096342e+01,-6.670820e+00,-2.090919e+01,-2.738065e+01,-5.229883e-01,1.215778e+01,-3.139322e+00,9.086069e-02,3.314189e+00,-4.996871e+00,3.944445e-02,3.255611e-01,0,1.269148e-04,-2.438280e+00,1.760858e+00,-6.059198e-01,-1.671552e+00,6.700077e-01,-8.378931e-01,-7.442394e-01,-2.382856e+00,-1.938587e-01,-7.385843e-01,2.614587e+00,-9.973731e-02,6.236111e-03,-2.490578e-02,0
1.314823e-03,-1.620700e+01,2.910722e-01,9.737542e+00,-8.205275e+00,-2.038557e+01,-2.787746e+01,-1.060021e+00,9.878768e+00,-3.102333e+00,1.164489e+00,7.723228e+00,-5.077524e+00,4.694444e-02,2.986027e-01,0,2.634952e-04,-1.703395e+00,1.047382e+00,-8.239825e-01,-8.240720e-01,8.427193e-01,4.614279e-01,-3.790566e-01,-1.543072e+00,-7.015857e-01,1.908681e-01,2.460860e+00,6.968813e-02,7.902777e-03,-1.484012e-02,0
1.713151e-03,-1.761945e+01,9.493945e-01,9.135349e+00,-8.809255e+00,-1.901031e+01,-2.636034e+01,-1.693249e+00,9.402513e+00,-4.089437e+00,1.217609e+00,9.473180e+00,-5.343887e+00,5.736111e-02,2.778644e-01,0,2.900595e-04,-7.348913e-01,3.996884e-01,-8.739994e-01,6.542459e-01,1.123002e+00,1.591279e+00,-5.931043e-02,-9.098837e-01,-7.930787e-01,2.212580e-01,1.231475e+00,3.543503e-01,7.402778e-03,-1.251783e-02,0
2.104913e-03,-1.739603e+01,7.359526e-01,7.900209e+00,-6.880865e+00,-1.732130e+01,-2.280750e+01,1.129581e-01,8.705171e+00,-4.684181e+00,3.429150e+00,1.107346e+01,-5.178154e+00,6.541666e-02,2.765479e-01,0,1.547441e-04,1.284540e-01,-1.300533e-01,-7.703286e-01,2.024807e+00,4.812681e-01,2.103117e+00,-4.535259e-01,-3.776070e-01,-1.124332e+00,-3.596990e-01,-1.979481e-01,1.176779e+00,3.763889e-03,-2.819628e-03,0
2.194775e-03,-1.685938e+01,6.593537e-01,7.512094e+00,-4.061795e+00,-1.682632e+01,-2.195923e+01,-1.406030e+00,8.195161e+00,-6.313792e+00,6.481997e-02,7.796448e+00,-3.174805e+00,6.722222e-02,2.739993e-01,0,-1.095098e-04,5.920230e-01,-4.591315e-01,-6.693600e-01,2.603562e+00,-5.186819e-01,1.600077e+00,-1.494961e+00,1.392794e-01,-1.194500e+00,-7.604136e-01,-1.271403e+00,1.684865e+00,-1.319445e-03,2.942354e-04,0
1.847732e-03,-1.594477e+01,-2.141740e-01,6.697526e+00,-4.549677e-01,-1.907123e+01,-1.956242e+01,-3.471260e+00,8.594409e+00,-7.611818e+00,-5.761170e-02,7.571854e+00,-2.781693e-01,6.083333e-02,2.864371e-01,0,-3.247824e-04,6.684399e-01,-6.308860e-01,-4.372745e-01,2.520023e+00,-1.058251e+00,1.250416e+00,-2.476828e+00,6.364418e-01,-1.328814e+00,-9.413599e-01,-1.524969e+00,1.863755e+00,-4.444444e-03,-1.631320e-03,0
1.294193e-03,-1.538497e+01,-8.711996e-01,6.389891e+00,9.956061e-01,-2.072876e+01,-1.998249e+01,-7.375944e+00,1.015429e+01,-8.598119e+00,-8.410780e-01,4.866968e+00,6.304454e-01,5.305555e-02,2.743910e-01,0,-3.886964e-04,6.126402e-01,-4.802306e-01,-7.573161e-02,2.230117e+00,-6.214241e-01,9.402769e-01,-2.420823e+00,4.909510e-01,-6.384154e-01,-2.356451e-01,-8.528741e-01,1.555871e+00,-4.749999e-03,-4.954374e-03,0
9.312921e-04,-1.479103e+01,-1.653201e+00,6.274939e+00,3.190547e+00,-2.066133e+01,-1.754379e+01,-9.286224e+00,1.090781e+01,-1.018609e+01,-8.247001e-01,4.913358e+00,2.237998e+00,5.027778e-02,2.681955e-01,0,-3.120644e-04,6.280677e-01,-5.656289e-02,4.034434e-01,1.825738e+00,2.017071e-01,6.223240e-01,-2.232898e+00,-2.150460e-01,-1.455040e-01,-2.700620e-01,-8.667475e-01,1.306673e+00,-4.013888e-03,-1.149504e-02,0
7.095130e-04,-1.437304e+01,-1.022286e+00,7.344730e+00,5.266033e+00,-1.913839e+01,-1.826716e+01,-1.060266e+01,9.493213e+00,-8.218733e+00,-7.298616e-01,4.861326e+00,3.346467e+00,4.875000e-02,2.583482e-01,0,-1.764208e-04,1.216238e+00,4.071168e-01,5.117860e-01,8.560284e-01,2.190990e-01,3.289038e-01,-1.917657e+00,-7.247773e-01,2.001741e-01,-3.870124e-01,-5.494134e-01,9.741811e-01,-5.125000e-03,-1.745944e-02,0
5.797495e-04,-1.331039e+01,-4.214453e-01,8.237324e+00,6.538509e+00,-1.885788e+01,-1.730847e+01,-1.302239e+01,7.849718e+00,-8.529031e+00,-1.463530e+00,3.240937e+00,4.897187e+00,4.291667e-02,2.369832e-01,0,-6.378056e-05,2.125199e+00,7.282292e-01,1.455000e-01,-7.224911e-01,-3.310982e-01,-2.301678e-01,-1.875287e+00,-6.804255e-01,3.118860e-01,-1.107146e+00,-1.116629e+00,1.105532e-01,-8.013890e-03,-1.049152e-02,0
5.878599e-04,-1.004410e+01,5.485069e-01,7.967628e+00,3.601767e+00,-2.053499e+01,-1.845564e+01,-1.509614e+01,8.059452e+00,-8.425777e+00,-2.456725e+00,2.956111e+00,4.171756e+00,3.111111e-02,2.026999e-01,0,2.986172e-05,2.842991e+00,9.090756e-01,-1.974130e-01,-2.212871e+00,-1.099114e+00,-2.760924e-01,-1.442315e+00,-3.014466e-01,2.133546e-01,-1.556094e+00,-1.333416e+00,-1.151454e+00,-9.861112e-03,1.277823e-02,0
6.732159e-04,-6.329512e+00,1.202548e+00,6.690990e+00,4.102245e-01,-2.161852e+01,-1.860040e+01,-1.641592e+01,8.222568e+00,-8.523137e+00,-5.496997e+00,2.828211e-01,2.378119e+00,1.902778e-02,2.435621e-01,0,9.005792e-05,2.288163e+00,1.452799e+00,9.600582e-02,-2.980749e+00,-4.220257e-01,-8.296196e-01,-6.626312e-01,-1.189510e-01,7.372572e-01,-1.346143e+00,-1.762257e+00,-2.670383e+00,-8.527778e-03,4.120214e-02,0
8.120884e-04,-3.648525e+00,2.711095e+00,7.130832e+00,-2.734179e+00,-2.325364e+01,-1.900166e+01,-1.611747e+01,7.799555e+00,-7.154907e+00,-6.493600e+00,-3.266945e-01,-1.151271e+00,1.138889e-02,3.189500e-01,0,2.038132e-04,3.005671e-01,2.200187e+00,7.320842e-01,-2.871604e+00,1.465930e+00,-1.576173e+00,9.975605e-02,7.614036e-02,4.686569e-01,-7.705607e-01,-1.990893e+00,-3.854616e+00,-2.194445e-03,3.717250e-02,0
9.179249e-04,-5.067360e+00,5.761254e+00,9.135751e+00,-5.197263e+00,-1.960868e+01,-2.118355e+01,-1.582488e+01,7.384911e+00,-5.478180e+00,-6.175805e+00,-3.928944e+00,-5.793216e+00,1.013889e-02,3.848689e-01,0,4.915270e-04,-2.194663e+00,2.867397e+00,9.526339e-01,-2.225126e+00,3.817544e+00,-2.281313e+00,1.450273e+00,7.407271e-01,-7.956219e-03,1.951059e-01,-1.417717e+00,-3.644516e+00,8.374999e-03,2.038711e-03,0
1.484571e-03,-9.172338e+00,9.270091e+00,1.040567e+01,-7.952507e+00,-1.421026e+01,-2.504492e+01,-1.489288e+01,8.858982e+00,-7.604971e+00,-5.970125e+00,-4.892474e+00,-1.101566e+01,2.458333e-02,3.179090e-01,0,9.323343e-04,-3.859807e+00,2.941955e+00,-1.167417e-01,-1.334493e+00,5.362207e+00,-1.657610e+00,2.695177e+00,1.307014e+00,-7.841762e-01,3.874757e-01,-6.598221e-01,-1.814454e+00,2.022222e-02,-2.610543e-02,0
2.794609e-03,-1.454092e+01,1.226003e+01,9.816741e+00,-8.106240e+00,-7.052494e+00,-2.698533e+01,-9.776849e+00,1.139649e+01,-8.337886e+00,-4.783206e+00,-4.522873e+00,-1.091227e+01,5.430555e-02,2.542761e-01,0,1.233737e-03,-3.751017e+00,2.440355e+00,-1.605831e+00,-2.586120e-01,5.153073e+00,2.093367e-01,4.058774e+00,9.320132e-01,-5.649083e-01,7.772256e-01,7.273623e-01,1.013835e+00,2.800000e-02,-2.618386e-02,0
4.535418e-03,-1.821078e+01,1.417148e+01,6.206629e+00,-7.952156e+00,-2.720696e+00,-2.438882e+01,-5.665606e+00,1.232884e+01,-9.645935e+00,-5.252522e+00,-3.328840e+00,-7.664019e+00,9.041667e-02,2.537192e-01,0,1.101423e-03,-2.397414e+00,1.727305e+00,-2.655527e+00,6.999427e-01,3.598525e+00,1.585044e+00,4.008567e+00,-1.356897e-01,3.835891e-01,9.992031e-01,1.239811e+00,2.640061e+00,2.890278e-02,-6.514502e-03,0
5.561186e-03,-1.930322e+01,1.551233e+01,3.206114e+00,-6.490499e+00,4.119011e-01,-2.046492e+01,-1.446459e-01,1.031005e+01,-7.282239e+00,-2.648478e+00,-1.073949e+00,-2.399858e+00,1.172222e-01,2.860445e-01,0,5.550709e-04,-9.136986e-01,9.875013e-01,-2.224554e+00,1.381895e+00,1.228208e+00,1.678851e+00,2.952490e+00,-1.154837e+00,1.196952e+00,1.384819e+00,1.127230e+00,1.978547e+00,2.358333e-02,-5.295214e-03,0
5.608399e-03,-1.877826e+01,1.628047e+01,4.333475e-01,-5.260664e+00,5.016502e-02,-2.037991e+01,3.338550e-01,8.723753e+00,-6.214849e+00,-2.041473e+00,-4.178820e-01,-2.071557e+00,1.376389e-01,2.694523e-01,0,-9.590215e-05,-6.233902e-02,4.300992e-01,-6.606264e-01,1.993281e+00,-6.667382e-01,8.621853e-01,1.516363e+00,-1.433451e+00,1.077733e+00,1.100787e+00,-2.521728e-02,3.686507e-01,1.486111e-02,-1.221952e-02,0
5.033473e-03,-1.882568e+01,1.614305e+01,1.580614e+00,-2.542511e+00,-2.296883e+00,-2.059553e+01,1.985869e+00,7.424847e+00,-4.068667e+00,5.353654e-01,-3.422007e-01,-3.815762e+00,1.486111e-01,2.199335e-01,0,-5.130112e-04,1.764616e-01,2.191931e-01,9.489921e-01,2.707275e+00,-1.381222e+00,5.688704e-01,-2.556819e-01,-1.581444e+00,2.990240e-01,5.052221e-01,-8.911058e-01,-5.002508e-01,4.027775e-03,-1.505095e-02,0
4.319763e-03,-1.876125e+01,1.600662e+01,3.716247e+00,4.025547e-02,-4.699996e+00,-2.001259e+01,8.509533e-01,6.604184e+00,-5.864054e+00,-1.340510e+00,-3.820801e+00,-5.112813e+00,1.490278e-01,2.256771e-01,0,-6.811003e-04,3.805044e-01,2.136637e-01,1.680941e+00,2.963359e+00,-9.192092e-01,8.974575e-01,-1.289397e+00,-1.840688e+00,-7.560030e-01,5.153658e-02,-5.533463e-01,4.972478e-01,-6.805557e-03,-3.173305e-03,0
3.640448e-03,-1.842942e+01,1.674522e+01,6.309624e+00,4.395417e+00,-4.119131e+00,-1.780422e+01,-1.681605e+00,3.462617e+00,-5.962517e+00,-4.728484e-01,-3.828018e+00,-3.380484e+00,1.316667e-01,2.326773e-01,0,-6.683758e-04,5.901836e-01,2.935730e-01,1.095584e+00,2.316274e+00,-6.785259e-02,8.299759e-01,-2.034602e+00,-1.700052e+00,-1.713140e+00,2.418404e-02,6.253284e-01,1.411992e+00,-1.341667e-02,2.778094e-03,0
2.899410e-03,-1.707387e+01,1.704770e+01,6.473547e+00,6.087169e+00,-3.634757e+00,-1.728827e+01,-4.279393e+00,1.501429e+00,-9.047939e+00,-1.279683e+00,-1.441704e+00,1.970426e-01,1.120833e-01,2.472138e-01,0,-5.990827e-04,5.763153e-01,2.010286e-01,2.152161e-01,5.264707e-01,2.277406e-01,4.210365e-01,-1.372730e+00,-6.635020e-01,-1.712985e+00,8.860494e-01,2.316934e+00,1.432530e+00,-1.238889e-02,-1.284595e-03,0
2.401771e-03,-1.671845e+01,1.709037e+01,5.679882e+00,6.015404e+00,-3.168765e+00,-1.780781e+01,-5.621970e+00,1.475966e+00,-1.104242e+01,6.258718e-01,1.594893e+00,5.892704e-01,9.999999e-02,2.230556e-01,0,-4.999749e-04,4.064514e-01,-1.064047e-01,-2.525532e-01,-1.156663e+00,1.872175e-01,-6.868134e-02,-2.225976e-01,9.253954e-01,-1.282179e+00,1.189831e+00,2.205795e+00,6.700601e-01,-7.694443e-03,-8.485705e-04,0
1.943688e-03,-1.673516e+01,1.683919e+01,5.107199e+00,1.862615e+00,-4.036475e+00,-1.790561e+01,-4.042512e+00,4.279999e+00,-1.188903e+01,2.540376e+00,5.052413e+00,6.495976e-02,1.029167e-01,2.240650e-01,0,-3.812050e-04,4.987556e-01,-4.014710e-01,5.116596e-02,-1.726188e+00,-1.958906e-01,-1.051147e+00,1.814601e-01,1.511225e+00,-5.075837e-01,1.360149e+00,1.177707e+00,-5.168095e-01,-6.694445e-03,6.345403e-03,0
1.618434e-03,-1.656651e+01,1.631745e+01,5.730032e+00,7.243804e-01,-2.982184e+00,-1.783896e+01,-2.913033e+00,6.700308e+00,-1.095287e+01,3.566275e+00,3.953898e+00,3.585768e-02,9.777778e-02,2.400089e-01,0,-2.501982e-04,8.677961e-01,-5.390750e-01,7.476166e-01,-1.497623e+00,-5.920361e-01,-2.060452e+00,1.555343e-02,1.052659e+00,-1.052606e+00,1.673675e-01,-3.768961e-01,-1.186643e+00,-1.165278e-02,1.606784e-02,0
1.385053e-03,-1.465606e+01,1.542680e+01,6.704301e+00,1.017397e-01,-4.707500e+00,-2.252843e+01,-4.726561e+00,6.445385e+00,-1.163064e+01,4.050859e+00,3.267328e+00,-2.110298e+00,7.972222e-02,2.704642e-01,0,-2.236015e-05,7.902790e-01,-4.194402e-01,1.201429e+00,-7.232473e-01,-4.623896e-01,-2.575218e+00,1.483512e-03,-8.841596e-02,-2.755961e+00,-8.701407e-01,-9.255640e-01,-1.845779e+00,-1.552778e-02,1.746464e-02,0
1.430097e-03,-1.341902e+01,1.510119e+01,8.619413e+00,-5.922723e-01,-5.793433e+00,-2.579866e+01,-5.202178e+00,5.656567e+00,-1.643465e+01,7.074682e-01,6.029549e-01,-4.256315e+00,5.333333e-02,2.801951e-01,0,3.327628e-04,-2.060006e-01,-1.971287e-01,9.686667e-01,-9.969482e-01,4.094219e-02,-1.524732e+00,8.771876e-01,-3.699784e-01,-4.011006e+00,-1.371279e+00,-4.621661e-01,-1.813710e+00,-9.916669e-03,1.524988e-02,0
1.926056e-03,-1.435751e+01,1.535012e+01,9.669652e+00,-1.095295e+00,-4.942799e+00,-2.680186e+01,-2.890522e+00,4.359790e+00,-2.292794e+01,-3.809237e-01,2.100064e+00,-7.017851e+00,4.750000e-02,2.912951e-01,0,7.557755e-04,-1.698442e+00,-1.870439e-01,2.435111e-01,-1.222458e+00,1.454205e+00,7.134306e-01,1.705851e+00,3.314975e-01,-3.933364e+00,-1.275983e+00,9.301877e-02,-1.246450e+00,2.069445e-03,9.255081e-03,0
3.011747e-03,-1.774579e+01,1.537015e+01,9.090691e+00,-3.661844e+00,-2.659824e+00,-2.332591e+01,5.548857e-01,5.893214e+00,-2.535925e+01,-1.074229e+00,2.226699e+00,-6.578916e+00,6.430555e-02,3.058428e-01,0,1.089086e-03,-2.643547e+00,-4.364079e-01,-7.102059e-01,-1.808565e+00,1.970692e+00,2.051841e+00,1.198785e+00,1.477355e+00,-2.048100e+00,-6.635096e-01,4.364338e-01,-6.632754e-01,1.215278e-02,1.019646e-02,0
4.373106e-03,-2.098488e+01,1.435710e+01,7.686218e+00,-4.475766e+00,9.967220e-01,-2.019765e+01,9.241641e-01,7.984549e+00,-2.683516e+01,-1.438209e+00,2.920549e+00,-7.181248e+00,8.458333e-02,3.039157e-01,0,1.049345e-03,-2.705013e+00,-7.379595e-01,-9.446193e-01,-1.858751e+00,1.524035e+00,2.419452e+00,4.280150e-02,2.489348e+00,3.885351e-01,-2.756929e-01,7.131615e-01,1.122482e-01,1.329167e-02,2.032220e-03,0
5.652003e-03,-2.332307e+01,1.341566e+01,6.060101e+00,-7.944865e+00,1.090265e+00,-1.884156e+01,-1.115595e+00,1.123096e+01,-2.472154e+01,-2.081437e+00,2.374881e+00,-7.490993e+00,9.555555e-02,3.248671e-01,0,7.652876e-04,-2.358269e+00,-5.557833e-01,-5.206771e-01,-1.230263e+00,-6.865679e-02,2.226467e+00,-7.159811e-01,2.316199e+00,2.618543e+00,2.765178e-01,1.062539e+00,6.631230e-01,9.513889e-03,-9.365231e-04,0
5.852655e-03,-2.509393e+01,1.263757e+01,6.461851e+00,-8.247539e+00,8.023311e-01,-1.694677e+01,-1.841274e+00,1.413766e+01,-2.130412e+01,-1.255784e+00,5.591780e+00,-6.000572e+00,9.833333e-02,2.919441e-01,0,3.183451e-04,-1.977601e+00,-5.291433e-02,5.750385e-01,-1.487902e-01,-2.107777e+00,2.542825e+00,-7.890523e-01,1.646705e+00,4.275432e+00,6.204649e-01,6.258807e-01,1.173992e+00,6.722222e-03,-6.632927e-03,0
6.098411e-03,-2.748261e+01,1.345100e+01,7.099489e+00,-7.927273e+00,-2.905912e+00,-1.381902e+01,-1.642301e+00,1.439766e+01,-1.503205e+01,2.171473e-01,6.203780e+00,-3.853640e+00,1.050000e-01,3.071461e-01,0,-7.246188e-05,-1.430916e+00,3.685349e-01,1.643224e+00,1.518074e+00,-3.409329e+00,2.834385e+00,-1.008577e+00,-3.834772e-02,3.617687e+00,2.292107e-01,-5.634474e-01,8.574520e-01,6.347224e-03,-5.170477e-03,0
5.741627e-03,-2.879312e+01,1.407486e+01,1.004172e+01,-5.228513e+00,-7.544073e+00,-9.994802e+00,-2.757745e+00,1.463473e+01,-1.030274e+01,5.148229e-01,4.135504e+00,-3.129963e+00,1.134722e-01,2.796116e-01,0,-3.975908e-04,-3.785934e-01,5.024185e-02,1.969900e+00,2.823066e+00,-4.178432e+00,2.467382e+00,-1.588801e+00,-1.389049e+00,1.649746e+00,-5.114729e-01,-2.105996e+00,2.126767e-01,6.194447e-03,3.452352e-03,0
5.345207e-03,-2.862806e+01,1.453969e+01,1.248629e+01,-1.864007e+00,-1.178318e+01,-8.145616e+00,-5.700244e+00,1.079069e+01,-1.213379e+01,-1.820687e+00,2.857825e-01,-4.639038e+00,1.197222e-01,3.051809e-01,0,-7.019399e-04,8.269962e-01,-6.290333e-01,1.508057e+00,3.514917e+00,-3.647659e+00,1.622565e+00,-1.996642e+00,-1.878549e+00,-6.289437e-01,-5.099565e-01,-1.953339e+00,-6.094778e-01,4.319447e-03,9.656047e-03,0
4.241303e-03,-2.641418e+01,1.234443e+01,1.361795e+01,2.836159e+00,-1.565119e+01,-7.446560e+00,-7.756306e+00,8.995898e+00,-1.450451e+01,-2.794232e+00,-1.979200e+00,-4.544489e+00,1.219444e-01,3.101884e-01,0,-7.898667e-04,1.431414e+00,-1.315157e+00,4.512334e-01,3.564368e+00,-2.538706e+00,2.827917e-01,-1.537900e+00,-9.875011e-01,-1.147402e+00,-1.399066e-01,-7.884200e-01,-7.291824e-01,2.430555e-03,2.319252e-02,0
3.338873e-03,-2.453710e+01,1.117105e+01,1.285166e+01,5.614975e+00,-1.709065e+01,-6.980312e+00,-9.126233e+00,7.824326e+00,-1.607588e+01,-6.781078e-01,-5.055643e-01,-6.193765e+00,1.223611e-01,3.401379e-01,0,-7.031303e-04,1.124479e+00,-1.638811e+00,-4.027682e-01,2.990089e+00,-6.006601e-01,-8.690799e-01,-5.997910e-01,8.122646e-01,1.074244e-01,4.805621e-01,5.463830e-01,-2.050161e-01,2.361104e-04,2.066224e-02,0
2.795461e-03,-2.368153e+01,9.183391e+00,1.211520e+01,8.853839e+00,-1.758387e+01,-9.163495e+00,-8.734251e+00,1.118040e+01,-1.406871e+01,-7.560000e-01,5.890769e-01,-5.998511e+00,1.243056e-01,3.780957e-01,0,-4.643667e-04,4.919556e-01,-2.137421e+00,-1.317605e+00,1.674549e+00,1.196419e+00,-1.688791e+00,3.566656e-01,1.914869e+00,1.275168e+00,5.546498e-01,1.655893e+00,8.255286e-01,-2.930558e-03,9.660572e-03,0
2.552476e-03,-2.437199e+01,7.926155e+00,1.122382e+01,1.007760e+01,-1.382014e+01,-1.163255e+01,-8.210227e+00,1.375976e+01,-1.181458e+01,-4.369928e-01,1.733559e+00,-4.937108e+00,1.197222e-01,3.745385e-01,0,-3.162540e-04,3.721176e-01,-2.627560e+00,-1.887104e+00,4.832521e-01,2.000550e+00,-1.401960e+00,1.184885e+00,1.562765e+00,1.521967e+00,1.652248e-01,1.333068e+00,1.929569e+00,-8.041667e-03,-1.218222e-02,0
2.312668e-03,-2.403695e+01,3.279777e+00,7.843843e+00,8.977593e+00,-1.130435e+01,-1.356439e+01,-6.430981e+00,1.560253e+01,-1.025933e+01,-1.415402e-01,5.180701e+00,-1.045175e+00,1.086111e-01,3.412910e-01,0,-2.734311e-04,1.573101e+00,-2.518700e+00,-2.797336e+00,-1.228918e+00,8.505543e-01,-4.231452e-01,8.358076e-01,1.091013e-02,4.298918e-01,-1.735374e-01,3.706031e-01,1.694216e+00,-1.383333e-02,-1.494778e-02,0
1.999000e-03,-2.249880e+01,9.850562e-01,5.551815e+00,7.969359e+00,-1.022766e+01,-1.178966e+01,-4.353442e+00,1.342709e+01,-1.037074e+01,-1.592139e-01,3.863964e+00,9.774101e-01,9.000000e-02,2.976292e-01,0,-2.605523e-04,3.427453e+00,-1.580440e+00,-3.447514e+00,-1.992357e+00,-1.530296e+00,5.305883e-01,1.777317e-01,-1.274850e+00,-8.805889e-01,-1.060192e+00,-1.839998e+00,1.672218e-01,-1.811111e-02,7.304049e-03,0
1.705043e-03,-1.675262e+01,6.043919e-02,9.645246e-01,3.763366e+00,-1.512734e+01,-1.120066e+01,-6.483606e+00,1.140129e+01,-1.264117e+01,-1.762577e+00,1.376890e+00,-4.846902e-01,7.000000e-02,3.418114e-01,0,-1.903991e-04,4.773616e+00,-2.373184e-01,-3.916941e+00,-2.483433e+00,-2.900986e+00,8.412808e-01,-8.842157e-01,-1.759876e+00,-1.728043e+00,-1.909199e+00,-3.440321e+00,-1.737129e+00,-1.965278e-02,3.531346e-02,0
1.553527e-03,-1.087689e+01,1.633623e+00,-2.574088e+00,2.722926e+00,-1.956013e+01,-1.016147e+01,-7.295256e+00,9.486129e+00,-1.502660e+01,-4.927436e+00,-5.564526e+00,-4.381241e+00,4.847222e-02,4.107985e-01,0,-1.107784e-04,4.739459e+00,5.837023e-02,-3.804481e+00,-2.016431e+00,-2.184254e+00,6.884395e-01,-7.952680e-01,-1.395980e+00,-1.925357e+00,-2.706425e+00,-2.963151e+00,-2.210809e+00,-1.794444e-02,4.539385e-02,0
