pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.615743e-02,-2.558306e+01,1.289530e+01,7.753874e+00,-4.329328e+00,9.012557e+00,-1.765156e+01,4.076843e+00,-2.353021e+00,-6.823383e+00,6.927020e+00,8.010858e+00,-4.384959e+00,9.625000e-02,3.357741e-01,0,2.702155e-03,-1.737874e+00,-1.776841e-01,-9.088480e-01,4.219449e-01,1.353832e+00,-8.906048e-01,6.745694e-02,1.292857e-01,-6.552920e-01,-2.200542e+00,-1.022714e+00,1.768409e-01,2.777779e-03,3.085372e-03,0
1.830587e-02,-2.729904e+01,1.218728e+01,6.925978e+00,-4.038537e+00,9.814898e+00,-1.926208e+01,1.719201e+00,-5.206218e-01,-7.652590e+00,2.086930e+00,5.893960e+00,-2.766059e+00,9.750000e-02,3.559234e-01,0,2.043147e-03,-1.391450e+00,-8.467196e-01,-7.023634e-01,1.481142e-01,7.239803e-01,-6.633289e-01,-1.286158e+00,3.572090e-01,-1.274530e+00,-2.040864e+00,-1.366108e+00,1.371408e+00,9.444446e-04,-1.743864e-02,0
2.136209e-02,-2.842231e+01,1.149730e+01,6.243449e+00,-3.014364e+00,1.193593e+01,-1.979608e+01,1.086869e+00,-1.802243e+00,-9.202436e+00,7.383965e-01,3.006572e+00,-1.127751e-01,9.819445e-02,3.230817e-01,0,6.481845e-04,-7.964088e-01,-1.180163e+00,1.399145e-01,-1.767047e-01,-5.308315e-01,5.828915e-01,-1.513167e+00,1.427341e-01,-1.231069e+00,-9.277251e-01,-1.096414e+00,1.287975e+00,-2.361104e-04,-2.036936e-02,0
2.109653e-02,-2.908108e+01,1.002830e+01,6.764481e+00,-4.252819e+00,1.040348e+01,-1.870216e+01,-1.191385e+00,-1.592314e+00,-1.143882e+01,1.021487e+00,3.268967e+00,1.339069e+00,9.708333e-02,2.802094e-01,0,-1.635898e-03,8.495846e-02,-1.300093e+00,6.754674e-01,-4.192806e-01,-2.708064e+00,1.534600e+00,-1.885743e+00,5.802887e-02,-5.795711e-01,2.224538e-01,7.980981e-02,7.855132e-01,-6.527774e-04,-2.699507e-02,0
1.800303e-02,-2.867409e+01,8.073978e+00,8.534195e+00,-5.105711e+00,6.064108e+00,-1.501706e+01,-2.033699e+00,-1.103504e+00,-1.108561e+01,2.821115e+00,3.841285e+00,2.350966e-03,9.527778e-02,2.717843e-01,0,-3.744923e-03,8.173256e-01,-1.127026e+00,1.019684e+00,1.297611e-01,-4.155132e+00,2.032163e+00,-2.197657e+00,-4.098245e-02,4.332902e-01,4.400147e-01,6.702064e-01,5.198313e-01,-2.500020e-04,-2.086465e-02,0
1.180591e-02,-2.674836e+01,7.398482e+00,9.157942e+00,-5.089266e+00,-7.895127e-01,-1.397859e+01,-6.149231e+00,-5.798469e-01,-9.608857e+00,2.157840e+00,5.875653e+00,1.103944e+00,9.569445e-02,2.465967e-01,0,-4.268247e-03,1.242016e+00,-3.873368e-01,7.638418e-01,1.382532e+00,-3.609627e+00,1.438772e+00,-2.118193e+00,-5.983485e-01,9.004967e-01,1.464660e-01,-2.095843e-01,4.535792e-01,9.027779e-04,-1.519614e-02,0
7.282778e-03,-2.550204e+01,7.177085e+00,1.014514e+01,-1.947335e+00,-3.243239e+00,-1.199705e+01,-7.422491e+00,-2.513389e+00,-7.950968e+00,2.370294e+00,5.054261e+00,2.603944e+00,9.763888e-02,2.355648e-01,0,-3.400716e-03,1.013435e+00,1.077031e-01,2.901106e-01,1.941044e+00,-1.512853e+00,6.381679e-01,-1.420492e+00,-4.810734e-01,1.246562e+00,6.011989e-02,-1.227624e+00,4.428840e-01,1.500000e-03,-1.172850e-02,0
5.115414e-03,-2.445703e+01,8.540065e+00,9.778217e+00,1.080655e+00,-2.990981e+00,-1.301831e+01,-9.087953e+00,-3.879114e+00,-8.503662e+00,1.979228e+00,1.614557e+00,2.306169e+00,1.004167e-01,2.223385e-01,0,-1.922628e-03,5.880464e-01,2.205017e-01,3.813404e-01,1.952634e+00,2.589097e-01,-2.040615e-02,-3.466136e-01,-1.432464e-01,1.154689e+00,-9.549499e-02,-1.651017e+00,-2.217270e-01,6.944463e-04,-4.689738e-03,0
4.344695e-03,-2.475258e+01,8.041702e+00,9.674610e+00,1.514549e+00,-3.994232e-01,-1.230636e+01,-7.666798e+00,-1.859237e+00,-5.405401e+00,3.211021e+00,-1.662880e-01,1.615658e+00,1.004167e-01,2.252709e-01,0,-9.889296e-04,3.861141e-01,-2.821155e-01,6.100125e-01,1.252819e+00,2.197501e-01,-4.485139e-01,7.640135e-01,3.853354e-01,8.182255e-01,2.049883e-01,-3.076156e-02,-5.290191e-01,-1.597220e-03,5.936569e-03,0
3.661813e-03,-2.418286e+01,8.068682e+00,1.129991e+01,2.942965e+00,-9.168722e-01,-1.392597e+01,-7.760146e+00,-1.623155e+00,-5.108198e+00,1.260001e+00,2.308423e-01,4.894518e-01,9.777778e-02,2.282950e-01,0,-6.062795e-04,2.412058e-01,-1.095115e+00,1.195327e+00,1.007246e+00,-1.037078e+00,-6.058859e-01,1.823988e+00,2.147422e-01,-3.011283e-01,2.816596e-01,1.502668e+00,-8.375911e-01,-4.916667e-03,2.309940e-02,0
3.064931e-03,-2.370855e+01,6.002199e+00,1.243436e+01,3.385607e+00,-3.181543e+00,-1.378579e+01,-4.266327e+00,-1.714692e+00,-5.557573e+00,3.754849e+00,5.592310e+00,8.672071e-01,9.097222e-02,2.622693e-01,0,-4.662618e-04,7.224008e-01,-1.065916e+00,1.698138e+00,1.111260e+00,-2.249383e+00,-6.761835e-01,2.380392e+00,-6.580486e-01,-1.920883e+00,5.405557e-01,1.719550e+00,-1.052832e+00,-8.194444e-03,3.534373e-02,0
2.723899e-03,-2.377301e+01,4.084239e+00,1.437498e+01,5.181355e+00,-6.785313e+00,-1.530803e+01,-1.668246e+00,-2.877676e+00,-9.933218e+00,3.115612e+00,6.248596e+00,-1.507561e+00,8.055556e-02,3.193362e-01,0,-2.551360e-04,1.407480e+00,-2.736348e-01,2.267481e+00,5.713184e-01,-2.321952e+00,-6.186897e-01,1.940940e+00,-1.195654e+00,-3.066133e+00,7.395388e-01,9.563617e-01,-9.988006e-01,-1.126389e-02,3.032199e-02,0
2.482343e-03,-2.134550e+01,4.704344e+00,1.662777e+01,5.951656e+00,-8.712117e+00,-1.499625e+01,1.189212e+00,-4.522219e+00,-1.259731e+01,4.985994e+00,5.422585e+00,-2.649995e+00,6.805556e-02,3.564689e-01,0,4.404218e-05,2.271245e+00,1.011453e+00,2.798260e+00,-6.465775e-01,-2.091634e+00,-1.061967e+00,5.133326e-01,-1.649209e+00,-4.031389e+00,3.279680e-01,-3.252130e-01,-1.102000e+00,-1.334722e-02,9.860003e-03,0
2.677427e-03,-1.832699e+01,7.349435e+00,2.054061e+01,4.516532e+00,-9.761348e+00,-1.641419e+01,-7.832121e-01,-6.197660e+00,-1.691900e+01,4.342123e+00,5.097513e+00,-2.745950e+00,5.291666e-02,3.328051e-01,0,5.111853e-04,2.576473e+00,1.359073e+00,3.096878e+00,-2.527745e+00,-1.791396e+00,-1.309897e+00,-7.842139e-01,-1.324437e+00,-4.400165e+00,6.378903e-02,-2.914616e-01,-7.993343e-01,-1.380556e-02,-5.695447e-03,0
3.308377e-03,-1.507534e+01,9.426865e+00,2.334284e+01,4.851303e-01,-1.215169e+01,-1.854254e+01,-2.142181e+00,-8.300744e+00,-2.222163e+01,4.781433e+00,4.541787e+00,-4.023596e+00,3.805556e-02,3.048349e-01,0,9.520054e-04,1.894242e+00,5.676112e-01,3.005989e+00,-3.601583e+00,-1.601530e+00,-1.606462e+00,-1.445064e+00,-7.688318e-01,-4.429043e+00,-4.033819e-01,-4.696020e-01,-9.123807e-01,-1.202778e-02,-1.330480e-03,0
4.866808e-03,-1.402572e+01,8.518342e+00,2.650183e+01,-4.724108e+00,-1.402250e+01,-2.008437e+01,-3.923620e+00,-7.610597e+00,-2.712188e+01,3.536838e+00,5.231688e+00,-4.817432e+00,2.652778e-02,3.166760e-01,0,1.036981e-03,1.012398e+00,-3.581034e-01,2.526787e+00,-3.241944e+00,-1.034777e+00,-1.160189e+00,-9.654288e-01,-2.442341e-01,-3.326726e+00,-6.305405e-01,-7.836105e-01,-6.637312e-01,-8.416667e-03,1.605404e-02,0
6.147679e-03,-1.402492e+01,6.957947e+00,2.867710e+01,-7.435940e+00,-1.458919e+01,-2.119347e+01,-4.465903e+00,-7.659910e+00,-2.964108e+01,3.371727e+00,3.007488e+00,-6.176157e+00,2.111111e-02,3.578811e-01,0,7.151306e-04,3.773403e-01,-6.812149e-01,1.687674e+00,-1.886047e+00,-2.253647e-02,-7.471724e-01,-6.059530e-02,-2.116793e-01,-1.909729e+00,-6.957177e-01,-1.240842e+00,-1.171794e-01,-4.777778e-03,2.427738e-02,0
6.442680e-03,-1.379020e+01,6.793377e+00,3.050742e+01,-7.732654e+00,-1.371649e+01,-2.088967e+01,-4.448495e+00,-7.739248e+00,-2.984290e+01,1.894274e+00,1.946611e+00,-4.988326e+00,1.930556e-02,3.865522e-01,0,1.662198e-04,3.575760e-01,-4.423420e-01,5.718164e-01,-5.090948e-01,7.077124e-01,-5.435551e-01,1.014839e+00,-5.933557e-01,-7.032307e-01,-6.362520e-01,-1.836586e+00,3.553124e-01,-2.250000e-03,1.631885e-02,0
6.096094e-03,-1.330640e+01,6.883272e+00,2.977842e+01,-7.440834e+00,-1.241738e+01,-2.187575e+01,-2.182719e+00,-9.294815e+00,-3.040976e+01,2.124127e+00,-1.988526e-02,-4.524046e+00,1.777778e-02,3.912837e-01,0,-1.831281e-04,5.732967e-01,-2.361263e-01,-2.040544e-01,7.307100e-03,9.493265e-01,-6.639414e-01,1.713112e+00,-4.923901e-01,-2.666969e-01,-5.065917e-01,-1.905134e+00,7.283575e-01,-1.319444e-03,-5.479118e-03,0
5.723699e-03,-1.259710e+01,6.343969e+00,2.881025e+01,-7.267136e+00,-1.156984e+01,-2.246100e+01,8.982599e-03,-9.759923e+00,-3.025369e+01,9.793774e-01,-2.437556e+00,-3.866926e+00,1.694444e-02,3.815689e-01,0,-3.819600e-04,7.132534e-01,-2.584023e-01,-6.687916e-01,1.391521e-02,5.349984e-01,-6.445812e-01,1.918314e+00,-2.162017e-01,4.877472e-02,-6.857082e-01,-2.195626e+00,4.051838e-01,-9.305553e-04,-1.635232e-02,0
5.591529e-03,-1.175499e+01,6.002019e+00,2.850541e+01,-7.632164e+00,-1.091588e+01,-2.372751e+01,1.870917e+00,-9.111523e+00,-3.076917e+01,1.296217e+00,-4.326097e+00,-3.095070e+00,1.569444e-02,3.329771e-01,0,-5.524073e-04,5.243962e-01,9.268489e-02,-7.805080e-01,9.184136e-02,-1.864636e-01,-2.110804e-01,1.704044e+00,3.040260e-01,6.881500e-01,-1.353567e+00,-1.182502e+00,6.156569e-02,-2.083331e-04,-1.696132e-02,0
4.785162e-03,-1.099964e+01,5.941992e+00,2.779996e+01,-7.567413e+00,-1.179225e+01,-2.318670e+01,3.116258e+00,-8.911902e+00,-2.941933e+01,-1.120313e+00,-6.878413e+00,-3.676895e+00,1.569444e-02,3.339439e-01,0,-6.106724e-04,-8.224487e-02,7.038363e-01,-1.463705e+00,3.511816e-01,-1.265136e-01,7.714987e-01,1.530853e+00,6.329546e-02,9.995663e-01,-1.734479e+00,6.932787e-01,-2.834114e-01,1.694445e-03,-9.104053e-03,0
3.803327e-03,-1.148315e+01,7.547685e+00,2.638103e+01,-6.831488e+00,-1.323850e+01,-2.256831e+01,4.783861e+00,-8.198695e+00,-2.738619e+01,-3.593861e+00,-3.711967e+00,-4.311234e+00,1.736111e-02,3.302896e-01,0,-3.450701e-04,-1.055092e+00,1.547127e+00,-2.156891e+00,9.283847e-01,3.903995e-01,1.510251e+00,1.411141e+00,-1.333137e-01,1.464336e+00,-1.565506e+00,2.327254e+00,-4.282797e-01,4.750000e-03,-1.583481e-03,0
3.564439e-03,-1.314425e+01,9.090318e+00,2.255392e+01,-5.911566e+00,-1.104110e+01,-1.918311e+01,6.206775e+00,-9.899859e+00,-2.694735e+01,-5.247979e+00,7.217722e-01,-4.675901e+00,2.458333e-02,3.373924e-01,0,2.292599e-04,-1.883363e+00,2.086820e+00,-2.624661e+00,1.553254e+00,1.474398e+00,1.627628e+00,1.126797e+00,-5.472342e-01,1.494250e+00,-2.751791e-01,2.335541e+00,-4.676774e-01,8.125000e-03,-3.529564e-03,0
4.476540e-03,-1.595815e+01,1.216349e+01,2.034398e+01,-3.818164e+00,-9.339455e+00,-1.817805e+01,7.381364e+00,-9.284113e+00,-2.468348e+01,-4.467482e+00,3.510079e+00,-4.736965e+00,3.500000e-02,3.233355e-01,0,7.600184e-04,-2.194787e+00,2.086971e+00,-2.100465e+00,1.986639e+00,2.049144e+00,7.659958e-01,2.153645e-01,-6.932871e-01,1.659053e+00,9.569560e-01,5.132332e-01,-5.920891e-01,9.430556e-03,-2.281111e-03,0
5.594855e-03,-1.817896e+01,1.406819e+01,1.769518e+01,-1.307802e+00,-6.369781e+00,-1.724368e+01,7.451491e+00,-1.110536e+01,-2.329944e+01,-2.059398e+00,1.188267e+00,-5.802416e+00,4.750000e-02,3.197732e-01,0,9.283113e-04,-2.026081e+00,1.564663e+00,-1.306348e+00,1.787146e+00,1.777305e+00,-1.957064e-01,-9.554472e-01,-8.082298e-01,7.693399e-01,6.803520e-01,-9.598289e-01,-5.675132e-01,7.944444e-03,-1.300293e-02,0
6.588210e-03,-1.993973e+01,1.549360e+01,1.830807e+01,7.998247e-01,-5.328440e+00,-1.970804e+01,5.238326e+00,-1.106238e+01,-2.091488e+01,-4.033717e-01,-1.379048e+00,-6.708421e+00,5.305555e-02,3.276937e-01,0,8.342947e-04,-1.556871e+00,6.292513e-01,-9.751131e-01,1.119474e+00,1.897787e+00,9.533634e-02,-1.314050e+00,-7.911595e-01,-1.057267e+00,-1.143205e+00,-1.765680e+00,-8.249120e-02,5.333334e-03,-2.322407e-02,0
7.150160e-03,-2.128386e+01,1.524858e+01,1.704013e+01,7.151721e-01,-4.160080e+00,-1.939664e+01,2.501059e+00,-1.305188e+01,-2.498495e+01,-3.878274e+00,-1.632808e+00,-6.527739e+00,5.527778e-02,2.701987e-01,0,6.330317e-04,-1.025090e+00,-2.419645e-01,-1.168786e+00,2.106179e-01,1.624362e+00,9.179071e-01,-8.119473e-01,1.362343e-01,-2.073740e+00,-2.967617e+00,-1.647611e+00,5.593673e-01,3.027779e-03,-3.398385e-02,0
7.870361e-03,-2.219005e+01,1.471956e+01,1.579594e+01,7.677192e-01,-9.553708e-01,-1.662489e+01,3.286331e+00,-1.226665e+01,-2.912706e+01,-9.274071e+00,-3.907782e+00,-4.786760e+00,5.777778e-02,2.320024e-01,0,3.150359e-04,-3.885757e-01,-7.604948e-01,-1.546996e+00,-3.756123e-01,1.278216e+00,1.256034e+00,-4.745301e-01,1.167044e+00,-1.521649e+00,-2.832740e+00,-1.235072e+00,1.255218e+00,2.027778e-03,-2.226344e-02,0
8.118938e-03,-2.217924e+01,1.324539e+01,1.310732e+01,-2.386596e-01,-4.345079e-01,-1.419572e+01,4.367751e+00,-9.822055e+00,-2.956205e+01,-1.246213e+01,-5.785423e+00,-3.966411e+00,6.027778e-02,1.976995e-01,0,-2.065335e-04,2.684837e-01,-9.284636e-01,-1.169632e+00,-6.136438e-01,1.803096e-01,6.158787e-01,-6.979071e-01,1.975364e+00,6.559078e-01,-8.335159e-01,-8.312494e-01,1.574126e+00,-3.472224e-04,2.278337e-03,0
7.679000e-03,-2.143492e+01,1.269272e+01,1.253949e+01,-6.013208e-01,-8.001441e-01,-1.602833e+01,1.932329e+00,-6.842066e+00,-2.623458e+01,-1.027514e+01,-5.478102e+00,-1.712996e+00,6.069444e-02,2.526260e-01,0,-8.070903e-04,1.059460e+00,-7.191375e-01,-3.637110e-01,-5.402083e-01,-1.341272e+00,-4.813681e-01,-1.791228e+00,1.754177e+00,1.772115e+00,1.601024e+00,3.116804e-01,2.082100e+00,-4.208334e-03,1.435183e-02,0
6.213173e-03,-2.031901e+01,1.161968e+01,1.282019e+01,-1.668527e+00,-3.336146e+00,-1.661553e+01,-3.114754e-01,-5.887348e+00,-2.315165e+01,-7.545317e+00,-5.003895e+00,-1.939888e-01,5.208333e-02,2.712786e-01,0,-9.921897e-04,1.766073e+00,-6.643364e-01,7.403677e-01,-1.879452e-01,-2.108354e+00,-1.147914e+00,-2.362211e+00,1.041211e+00,1.148889e+00,3.318051e+00,1.177945e+00,2.653901e+00,-8.263890e-03,1.189211e-02,0
4.787792e-03,-1.782287e+01,1.193672e+01,1.412094e+01,-1.218389e+00,-6.210909e+00,-1.782183e+01,-3.330195e+00,-5.463125e+00,-2.347169e+01,-3.727357e+00,-2.740144e+00,3.737528e+00,4.083334e-02,2.669720e-01,0,-7.999800e-04,2.292802e+00,-9.136192e-01,1.070548e+00,-1.490266e-02,-3.024035e+00,-1.833092e+00,-2.264942e+00,1.508956e-01,-1.009497e-01,3.877121e+00,1.863534e+00,2.162215e+00,-1.031944e-02,-1.764089e-03,0
4.603593e-03,-1.515490e+01,1.030171e+01,1.601843e+01,-8.698514e-01,-8.270893e+00,-1.903855e+01,-4.812041e+00,-5.305470e+00,-2.519905e+01,8.542311e-01,-1.264679e+00,6.577830e+00,2.888889e-02,2.499871e-01,0,-3.531123e-04,2.258122e+00,-1.381041e+00,1.089586e+00,2.157306e-01,-3.668756e+00,-2.590475e+00,-1.428089e+00,-5.630881e-01,-1.132461e+00,3.450651e+00,2.285071e+00,5.781646e-01,-8.763889e-03,-5.672186e-04,0
4.483890e-03,-1.255296e+01,8.783610e+00,1.629311e+01,-1.075172e+00,-1.345295e+01,-2.398228e+01,-7.142097e+00,-6.378527e+00,-2.571562e+01,4.910690e+00,1.969961e+00,5.712172e+00,2.069444e-02,2.544513e-01,0,-1.372218e-04,1.682470e+00,-1.853973e+00,8.662201e-01,3.419254e-01,-3.990105e+00,-2.470146e+00,-1.169856e-01,-9.687057e-01,-1.176969e+00,1.766556e+00,2.130925e+00,-1.797252e+00,-4.916667e-03,2.153429e-03,0
4.599562e-03,-1.166336e+01,6.291029e+00,1.718204e+01,-6.614826e-01,-1.805891e+01,-2.648768e+01,-5.545969e+00,-8.245088e+00,-2.769198e+01,5.388916e+00,4.066407e+00,1.709512e+00,1.833333e-02,2.747028e-01,0,-1.335912e-04,9.114547e-01,-1.678531e+00,6.483583e-01,3.625154e-04,-2.936541e+00,-1.354000e+00,1.102670e+00,-3.792217e-01,-1.286799e+00,1.611457e-01,1.868769e+00,-2.927588e+00,-3.333330e-04,9.725332e-03,0
4.103698e-03,-1.115629e+01,4.672198e+00,1.787024e+01,3.870536e-01,-2.126743e+01,-2.644799e+01,-3.548159e+00,-8.836844e+00,-2.811007e+01,2.838079e+00,5.248940e+00,-2.814575e+00,2.152778e-02,2.653813e-01,0,-1.877730e-04,2.679004e-01,-1.312822e+00,2.751272e-01,-4.981224e-01,-8.175604e-01,8.665072e-01,2.139249e+00,6.150747e-01,-1.138607e+00,-6.590767e-01,1.239040e+00,-2.977671e+00,2.708334e-03,1.862928e-02,0
4.125733e-03,-1.129596e+01,3.964756e+00,1.847166e+01,-1.599152e+00,-1.904635e+01,-2.457569e+01,-1.095660e+00,-5.972420e+00,-3.043582e+01,2.696265e+00,6.439678e+00,-3.796736e+00,2.680556e-02,2.931488e-01,0,-3.473303e-04,1.310180e-01,-6.920667e-01,-5.608896e-01,-9.491224e-01,1.034368e+00,2.262413e+00,2.322107e+00,1.003164e+00,-6.340664e-01,-5.164457e-01,4.437893e-01,-2.034094e+00,2.763889e-03,3.079104e-02,0
3.781940e-03,-1.139715e+01,3.382639e+00,1.702394e+01,-3.096949e+00,-1.704703e+01,-2.060574e+01,1.328996e+00,-4.439487e+00,-3.003674e+01,2.961632e+00,6.978523e+00,-6.423059e+00,3.000000e-02,3.383747e-01,0,-4.653044e-04,2.786942e-01,-3.418750e-01,-1.081953e+00,-4.241675e-01,1.465053e+00,2.456627e+00,2.010792e+00,1.488020e-01,1.289802e-01,-2.960751e-01,4.338198e-02,-8.906385e-01,4.444450e-04,2.766466e-02,0
3.023790e-03,-1.088784e+01,3.475476e+00,1.480074e+01,-3.665093e+00,-1.499727e+01,-1.809674e+01,3.625989e+00,-5.427947e+00,-2.989898e+01,2.744911e+00,5.420562e+00,-6.656715e+00,2.791667e-02,3.921613e-01,0,-5.770085e-04,5.871465e-01,-1.373509e-01,-1.123481e+00,6.820410e-01,5.348825e-01,1.796248e+00,1.444050e+00,-1.323629e+00,1.169151e+00,-5.994343e-01,-1.697022e-01,2.906002e-01,-1.791667e-03,8.383652e-03,0
2.328148e-03,-9.966883e+00,3.207463e+00,1.429593e+01,-7.008131e-01,-1.596671e+01,-1.740433e+01,4.144976e+00,-8.365071e+00,-2.773359e+01,1.333381e+00,5.975408e+00,-5.837778e+00,2.319445e-02,3.541983e-01,0,-4.747339e-04,8.364384e-01,8.301082e-02,-7.884970e-01,1.132584e+00,-4.071225e-01,1.263892e+00,1.210789e+00,-2.218276e+00,1.574584e+00,-3.658062e-01,2.356924e-01,9.844011e-01,-2.638889e-03,-1.351423e-02,0
1.967587e-03,-9.075362e+00,3.365589e+00,1.421826e+01,6.129853e-01,-1.691210e+01,-1.719516e+01,4.716601e+00,-1.062777e+01,-2.574164e+01,5.132194e-01,6.092724e+00,-2.636375e+00,2.125000e-02,3.271552e-01,0,-2.363271e-04,9.398565e-01,2.745965e-01,-4.358819e-01,8.147218e-01,-9.241470e-01,1.107281e+00,1.387308e+00,-1.940203e+00,1.221446e+00,2.412059e-01,5.686928e-01,6.818299e-01,-2.083334e-03,-1.600116e-02,0
1.936372e-03,-8.121198e+00,3.852636e+00,1.337270e+01,4.269292e-01,-1.812522e+01,-1.473707e+01,6.837637e+00,-1.293095e+01,-2.424249e+01,2.248446e+00,7.820904e+00,-3.511224e+00,2.013889e-02,3.033066e-01,0,-6.680121e-05,8.452557e-01,5.963700e-01,-3.523409e-01,-1.360314e-01,-4.159403e-01,9.992116e-01,1.585073e+00,-1.293555e+00,3.015987e-01,1.272012e+00,-2.967744e-02,-9.743559e-02,-1.222222e-03,3.886259e-03,0
2.038043e-03,-7.111395e+00,4.525872e+00,1.308295e+01,-1.553556e-01,-1.853875e+01,-1.389396e+01,9.216197e+00,-1.284602e+01,-2.553730e+01,3.493407e+00,7.341279e+00,-4.410843e+00,1.902778e-02,3.376014e-01,0,-1.686349e-05,5.994064e-01,7.152917e-01,9.306164e-02,-5.093240e-01,1.343140e-01,4.245448e-01,1.579916e+00,-2.582093e-01,-6.669582e-01,1.941705e+00,-8.889726e-01,-6.865190e-01,-6.944446e-04,1.391217e-02,0
1.958914e-03,-6.722588e+00,5.609172e+00,1.310188e+01,-9.967999e-01,-1.723308e+01,-1.405887e+01,9.820541e+00,-1.372372e+01,-2.632776e+01,6.203346e+00,5.202744e+00,-5.437722e+00,1.819444e-02,3.684065e-01,0,-5.953360e-05,3.334932e-01,6.128615e-01,6.085830e-01,-2.554353e-01,9.027994e-01,-5.027380e-02,1.129174e+00,1.167431e-01,-1.130731e+00,1.907327e+00,-1.757342e+00,-6.255237e-01,-3.333330e-04,2.683115e-02,0
1.871999e-03,-6.777635e+00,6.063780e+00,1.481897e+01,-1.221770e+00,-1.668660e+01,-1.541153e+01,1.112473e+01,-1.152243e+01,-2.803380e+01,8.244294e+00,2.956940e+00,-5.105721e+00,1.875000e-02,3.641661e-01,0,-1.244271e-04,3.768129e-01,3.145720e-01,7.578594e-01,1.499099e-02,1.444981e+00,2.390839e-01,5.406423e-01,5.446426e-01,-1.312718e+00,9.906361e-01,-1.632477e+00,-4.963992e-01,-9.305555e-04,3.263428e-02,0
1.721726e-03,-6.620612e+00,6.147990e+00,1.554760e+01,-3.170402e-01,-1.453730e+01,-1.422965e+01,1.152924e+01,-1.300903e+01,-2.864790e+01,9.409636e+00,1.226363e+00,-6.291403e+00,1.861111e-02,4.241800e-01,0,-1.584198e-04,8.235500e-01,1.758485e-02,9.259901e-02,-4.488047e-01,2.030740e+00,1.431210e+00,-3.304699e-01,4.089689e-01,-1.752450e+00,-4.570750e-01,-5.792438e-01,-3.472967e-02,-2.041667e-03,2.873980e-02,0
1.534501e-03,-5.278319e+00,5.829323e+00,1.564939e+01,-4.202805e-01,-1.266174e+01,-1.261315e+01,1.106506e+01,-1.048015e+01,-3.094083e+01,6.843443e+00,1.167082e+00,-6.465998e+00,1.416667e-02,4.728861e-01,0,-1.091979e-04,1.302128e+00,-5.308672e-01,-1.148999e+00,-1.712990e+00,2.627986e+00,2.125522e+00,-2.010728e+00,-4.593001e-02,-1.368193e+00,-6.197525e-01,1.275617e+00,6.059930e-01,-2.833333e-03,2.568340e-02,0
1.335563e-03,-3.354495e+00,5.814325e+00,1.314967e+01,-3.641568e+00,-9.091819e+00,-8.302009e+00,8.198027e+00,-1.220002e+01,-3.363650e+01,4.618397e+00,3.201453e+00,-4.931231e+00,1.027778e-02,4.577455e-01,0,1.577326e-04,1.410056e+00,-1.464564e+00,-1.954496e+00,-2.582448e+00,2.633959e+00,1.036006e+00,-3.769507e+00,-4.943922e-01,2.220848e-01,8.388928e-01,2.880938e+00,1.079359e+00,-2.319445e-03,2.543054e-02,3.106796e+01
1.519090e-03,-1.900052e+00,3.576276e+00,1.027294e+01,-8.124455e+00,-6.269413e+00,-7.747746e+00,2.736697e+00,-1.215659e+01,-3.238046e+01,7.541152e+00,8.347482e+00,-2.755842e+00,8.750000e-03,4.758004e-01,0,6.345913e-04,8.054869e-01,-2.449629e+00,-1.859949e+00,-2.347061e+00,2.633791e+00,-2.474425e+00,-4.279698e+00,-6.562498e-01,2.932736e+00,3.580246e+00,2.761797e+00,1.052547e+00,-8.333334e-04,3.976790e-02,7.744692e+01
2.518095e-03,-1.259464e+00,-4.830440e-02,8.463342e+00,-9.377196e+00,-4.563664e+00,-1.148233e+01,-3.154115e+00,-1.464277e+01,-2.681766e+01,1.325525e+01,1.204085e+01,-2.749687e+00,9.722223e-03,5.498756e-01,1.553398e+02,9.994047e-04,-8.808444e-02,-2.666356e+00,-6.840307e-01,-9.506010e-01,2.176595e+00,-6.377214e+00,-2.883351e+00,3.918299e-01,5.133037e+00,4.896979e+00,9.012964e-01,9.436697e-01,5.138888e-04,4.057187e-02,9.286942e+01
