pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.489069e-04,9.096923e-02,7.536268e+00,9.968316e+00,8.701804e+00,-1.008264e+01,-1.784377e+01,3.619040e+00,-1.068018e+01,-1.589900e+01,5.095622e+00,3.406709e+00,-1.040091e+01,6.111111e-03,4.119023e-01,0,-3.564667e-05,-5.664413e-02,3.166102e-01,-5.569172e-01,-1.346893e+00,-1.404792e+00,-1.897679e+00,-1.719205e+00,1.257170e+00,-6.817366e-01,2.442602e-01,-6.047897e-01,-4.926810e-01,1.944445e-04,2.096900e-02,0
2.087179e-04,-3.077859e-01,7.524258e+00,8.954207e+00,7.601871e+00,-1.082477e+01,-1.934584e+01,2.049670e+00,-9.916171e+00,-1.600208e+01,7.837554e+00,5.000555e+00,-1.006207e+01,6.666667e-03,4.365005e-01,0,-2.316827e-05,1.677308e-01,2.122648e-01,-4.665251e-01,-6.227580e-01,-6.558563e-01,-1.032359e+00,-1.473172e+00,6.658301e-01,3.209419e-02,1.547841e+00,1.076711e-01,-7.893561e-01,1.249999e-04,2.216258e-02,0
1.926473e-04,9.097286e-02,7.259133e+00,8.320857e+00,7.457495e+00,-1.088266e+01,-2.013296e+01,-2.986830e-01,-9.888197e+00,-1.516379e+01,1.030195e+01,4.802612e+00,-1.136903e+01,7.083334e-03,4.834812e-01,0,1.315180e-05,9.344288e-01,2.826672e-02,-6.916463e-01,-4.242319e-01,1.656938e-01,8.975500e-01,-4.021586e-01,8.467369e-02,-2.625267e-01,1.217067e+00,8.394107e-01,-5.045306e-01,-1.250001e-04,5.230614e-03,0
1.909641e-04,8.650398e-01,7.563123e+00,8.349093e+00,8.419948e+00,-1.043405e+01,-1.819902e+01,4.596669e-01,-1.046552e+01,-1.491171e+01,1.313237e+01,6.234354e+00,-1.336391e+01,6.250000e-03,4.521453e-01,0,1.308112e-04,1.957345e+00,-6.777186e-01,-9.743651e-01,-1.280952e+00,5.487261e-01,2.938045e+00,4.153631e-02,-4.105053e-01,-9.817389e-01,-1.127133e+00,1.767778e+00,8.317377e-01,-3.055557e-04,-7.118604e-03,0
3.235428e-04,4.176700e+00,7.658169e+00,6.812642e+00,6.171607e+00,-9.449533e+00,-1.392943e+01,2.403249e+00,-9.982138e+00,-1.775681e+01,8.533549e+00,6.986863e+00,-1.127264e+01,5.694445e-03,4.302329e-01,0,3.437575e-04,2.576984e+00,-2.449107e+00,-1.063347e+00,-2.682849e+00,5.642732e-01,3.924659e+00,-1.234250e+00,-5.340328e-01,-1.223961e+00,-3.096965e+00,3.093245e+00,2.376371e+00,-4.166667e-05,3.904125e-03,0
7.973260e-04,7.436077e+00,3.936147e+00,4.836490e+00,1.840055e+00,-8.797709e+00,-7.757381e+00,9.063859e-01,-1.192173e+01,-1.961426e+01,3.086091e+00,1.274732e+01,-5.951569e+00,5.833333e-03,4.275316e-01,0,5.815575e-04,2.105696e+00,-4.657494e+00,-9.420528e-02,-2.976802e+00,1.963107e-01,2.658702e+00,-3.992249e+00,8.575115e-02,2.532827e-01,-3.458682e+00,3.266510e+00,2.896145e+00,5.555555e-04,3.456765e-02,1.809940e+01
1.608254e-03,9.690373e+00,-3.172914e+00,4.760422e+00,-2.666803e+00,-8.879465e+00,-5.730480e+00,-6.693295e+00,-1.183026e+01,-1.893233e+01,-1.597368e-01,1.701235e+01,-3.193341e+00,7.083334e-03,5.153087e-01,0,6.423150e-04,5.243468e-01,-5.406149e+00,1.490818e+00,-1.660929e+00,-3.747534e-01,-2.741696e-01,-5.705863e+00,1.403543e+00,2.730695e+00,-1.812893e+00,1.962375e+00,1.452692e+00,1.333333e-03,4.824928e-02,4.577210e+01
2.456396e-03,8.636685e+00,-1.030880e+01,8.904177e+00,-2.044859e+00,-9.737527e+00,-9.004983e+00,-1.495330e+01,-9.112704e+00,-1.305754e+01,1.856085e-01,1.755416e+01,-2.922834e+00,8.333333e-03,5.824457e-01,9.049700e+01,4.333594e-04,-9.859689e-01,-4.095315e+00,2.553322e+00,2.048861e-01,-9.973897e-01,-2.567137e+00,-4.659032e+00,2.958018e+00,4.162044e+00,-5.030960e-01,-5.607936e-01,-2.150109e-01,2.180555e-03,3.417622e-02,5.508361e+01
2.705583e-03,6.198130e+00,-1.225010e+01,1.223289e+01,-1.905812e-01,-1.085339e+01,-1.467648e+01,-1.819622e+01,-4.368936e+00,-7.381701e+00,9.193234e-01,1.439532e+01,-5.523552e+00,1.111111e-02,5.940223e-01,1.836120e+02,2.351087e-05,-1.751915e+00,-1.599132e+00,2.249309e+00,1.503725e+00,-9.886481e-01,-2.535220e+00,-1.958557e+00,3.701108e+00,3.843740e+00,9.945019e-02,-2.235371e+00,-8.417193e-01,3.055555e-03,-1.275356e-02,2.793450e+01
2.415459e-03,4.252354e+00,-1.200184e+01,1.386687e+01,1.626375e+00,-1.279770e+01,-1.612007e+01,-1.663731e+01,-8.622968e-01,-4.579353e+00,3.108087e-02,1.125187e+01,-5.861517e+00,1.472222e-02,5.590559e-01,1.836120e+02,-3.216534e-04,-1.692804e+00,2.098861e-01,1.383488e+00,1.460690e+00,-5.962920e-01,-3.967485e-01,-4.511693e-01,3.299628e+00,2.216007e+00,4.554740e-02,-2.371539e+00,-6.826526e-01,3.138889e-03,-4.925732e-02,-2.714910e+01
1.746277e-03,3.122966e+00,-1.032206e+01,1.352562e+01,3.016207e+00,-1.229262e+01,-1.484903e+01,-1.564408e+01,2.550076e+00,-3.952716e+00,4.147780e-01,8.986644e+00,-5.932596e+00,1.916667e-02,4.632358e-01,9.311501e+01,-4.476616e-04,-1.450728e+00,4.664209e-01,6.275378e-01,8.767416e-01,-1.385848e-01,1.309848e+00,-1.098081e+00,2.082865e+00,1.058275e+00,1.556871e-01,-1.338170e+00,-8.796635e-02,2.166667e-03,-7.474653e-02,-5.508361e+01
1.327782e-03,1.710248e+00,-1.022340e+01,1.517525e+01,3.655199e+00,-1.199937e+01,-1.090245e+01,-1.848522e+01,3.925929e+00,-3.691999e+00,6.656182e-01,8.400800e+00,-6.131575e+00,2.000000e-02,4.015523e-01,0,-3.759980e-04,-1.163984e+00,-5.756292e-02,9.909658e-02,4.850391e-01,4.130726e-02,2.018542e+00,-1.979893e+00,7.996368e-01,9.745909e-01,6.606652e-02,-1.717163e-01,-1.347607e-01,7.361110e-04,-6.167785e-02,-4.603391e+01
1.011113e-03,2.155448e-01,-1.080722e+01,1.471639e+01,3.178715e+00,-1.194548e+01,-1.073605e+01,-2.276267e+01,3.651275e+00,-2.534001e+00,1.380490e+00,9.130002e+00,-5.828355e+00,1.930556e-02,2.990414e-01,0,-2.418426e-04,-7.307562e-01,-5.879860e-01,-6.266702e-01,2.397982e-01,-3.224052e-01,1.854313e+00,-1.191407e+00,-6.621559e-01,1.457164e+00,9.049436e-01,4.771804e-01,1.775404e-01,-4.444447e-04,-2.432357e-02,-1.862300e+01
9.030508e-04,-1.138556e-01,-1.204707e+01,1.376697e+01,3.970316e+00,-1.276473e+01,-8.083854e+00,-2.297748e+01,2.585288e+00,-4.157560e-01,-1.214427e-01,1.032161e+01,-6.587441e+00,1.833333e-02,3.327638e-01,0,-1.522482e-04,-1.781778e-01,-4.119070e-01,-1.458757e+00,3.011759e-01,-4.977607e-01,9.912872e-01,4.370361e-01,-1.673793e+00,1.507133e+00,1.911803e+00,5.110569e-01,7.560375e-01,-8.472221e-04,2.419874e-02,0
7.494295e-04,3.812363e-01,-1.235015e+01,1.109641e+01,4.057640e+00,-1.352197e+01,-6.986769e+00,-1.935498e+01,-9.038305e-02,1.694981e+00,5.333026e+00,1.041214e+01,-4.816961e+00,1.777778e-02,3.760122e-01,0,-6.013820e-05,-3.755429e-01,3.568375e-01,-1.391878e+00,-7.912680e-01,-1.652878e-01,1.577418e-01,2.173512e+00,-3.011205e+00,3.092846e-01,3.149796e+00,1.528893e-01,1.400633e+00,-1.013888e-03,5.223425e-02,0
6.973830e-04,7.365127e-01,-1.151146e+01,9.691451e+00,4.721616e+00,-1.369993e+01,-7.820652e+00,-1.800389e+01,-2.572206e+00,1.729174e+00,8.248363e+00,1.031501e+01,-2.857085e+00,1.652778e-02,4.840606e-01,0,6.663627e-05,-1.640544e+00,1.609217e+00,-8.122387e-01,-2.167620e+00,6.237866e-01,-1.433233e+00,3.203638e+00,-3.441154e+00,-1.361883e+00,3.268959e+00,-5.223217e-02,1.879114e+00,2.638890e-04,3.076470e-02,0
8.132562e-04,-2.087354e+00,-9.290835e+00,9.794757e+00,-1.153275e+00,-1.230432e+01,-1.007894e+01,-1.438191e+01,-8.826004e+00,-2.060043e+00,1.294457e+01,9.897746e+00,-6.903668e-01,1.513889e-02,4.845642e-01,0,2.755360e-04,-3.415411e+00,2.611386e+00,2.373110e-01,-2.792218e+00,1.353559e+00,-2.177637e+00,4.155412e+00,-2.883025e+00,-2.744442e+00,1.899909e+00,-9.179239e-02,1.305805e+00,3.722222e-03,-1.575226e-02,0
1.204319e-03,-7.082281e+00,-5.530641e+00,1.035660e+01,-4.262327e+00,-1.025462e+01,-1.370393e+01,-9.445827e+00,-1.025267e+01,-5.347657e+00,1.241758e+01,1.031765e+01,7.448294e-01,2.097222e-02,4.323113e-01,0,4.172550e-04,-4.454272e+00,2.961714e+00,6.760906e-01,-1.546807e+00,1.549439e+00,-2.272516e+00,4.254478e+00,-1.000312e+00,-2.601067e+00,7.953561e-01,-3.428492e-01,4.551353e-01,8.263889e-03,-5.970941e-02,0
1.873642e-03,-1.278642e+01,-2.283633e+00,1.195039e+01,-5.411477e+00,-8.476827e+00,-1.493332e+01,-2.856953e+00,-1.066527e+01,-8.488812e+00,1.274796e+01,9.951863e+00,-8.889341e-02,3.416667e-02,3.231256e-01,0,3.750017e-04,-3.788257e+00,2.069947e+00,3.347698e-01,1.224298e+00,1.220650e+00,-1.898077e+00,2.159908e+00,1.219228e+00,-1.261382e+00,-3.012071e-01,-9.648056e-01,-4.742693e-01,1.034722e-02,-6.634853e-02,0
2.253465e-03,-1.618531e+01,-2.064949e-01,1.199409e+01,-8.833168e-01,-7.866479e+00,-1.675604e+01,-2.493980e+00,-6.654133e+00,-8.061774e+00,1.232344e+01,8.573710e+00,-8.821451e-01,4.833334e-02,2.662329e-01,0,1.283656e-04,-2.100558e+00,6.135052e-01,-5.939323e-01,2.991843e+00,9.664507e-01,-1.210749e+00,-6.463937e-01,2.005693e+00,-6.047177e-02,-1.080888e-01,-1.633336e+00,-4.863307e-01,7.763890e-03,-4.632954e-02,0
2.163692e-03,-1.647712e+01,-1.603172e+00,1.064986e+01,3.278712e+00,-7.395139e+00,-1.804327e+01,-7.058294e+00,-4.529136e+00,-7.009895e+00,1.148560e+01,5.945686e+00,-2.248226e+00,5.319444e-02,2.358608e-01,0,-1.671511e-04,-5.308281e-01,-6.244159e-01,-1.437754e+00,3.481906e+00,5.307398e-01,-7.380009e-01,-2.883988e+00,1.969103e+00,6.054612e-01,1.928716e-01,-1.191728e+00,5.320677e-01,2.500000e-03,-1.727968e-02,0
1.701122e-03,-1.573972e+01,-2.803346e+00,8.037206e+00,6.351795e+00,-5.963215e+00,-1.820270e+01,-1.057713e+01,-3.292276e+00,-6.389474e+00,1.250832e+01,4.154053e+00,-6.071580e-01,5.027778e-02,2.442960e-01,0,-3.088592e-04,1.264409e-01,-1.192536e+00,-1.539937e+00,2.423473e+00,1.569235e-01,5.813580e-02,-2.692666e+00,1.186602e+00,3.864715e-01,6.683435e-01,-4.123969e-01,1.544164e+00,-1.361112e-03,-1.383927e-03,0
1.314058e-03,-1.566336e+01,-4.107287e+00,6.740062e+00,8.380501e+00,-6.774760e+00,-1.789999e+01,-1.323532e+01,-2.500684e+00,-6.297657e+00,1.361988e+01,6.203051e+00,2.433952e+00,4.569444e-02,2.476956e-01,0,-2.883851e-04,1.499356e-01,-1.088668e+00,-9.769165e-01,1.236964e+00,-1.837983e-01,9.758827e-01,-1.409997e+00,8.152286e-01,3.384718e-01,9.622732e-01,1.243457e-01,1.799051e+00,-1.916667e-03,9.011807e-03,0
1.133986e-03,-1.595999e+01,-4.917117e+00,6.249302e+00,8.683151e+00,-7.392052e+00,-1.653700e+01,-1.286880e+01,-1.735347e+00,-6.485536e+00,1.459802e+01,6.383043e+00,4.497585e+00,4.527777e-02,2.533958e-01,0,-1.905409e-04,5.227842e-01,-6.682774e-01,-1.528819e-01,5.742078e-01,-1.091211e-01,2.072454e+00,-1.569705e-01,-6.232285e-03,3.668744e-01,1.017696e+00,-4.153710e-01,5.360361e-01,-1.347223e-03,1.384554e-02,0
1.005335e-03,-1.561731e+01,-5.989626e+00,6.659233e+00,8.297854e+00,-7.599712e+00,-1.399671e+01,-1.296244e+01,-1.231458e+00,-5.269505e+00,1.525211e+01,5.452919e+00,4.194655e+00,4.611111e-02,2.763699e-01,0,-1.048342e-04,1.704437e+00,2.927634e-01,3.007097e-01,2.268203e-01,4.650747e-01,2.596528e+00,2.720777e-01,-1.176890e+00,5.794430e-02,3.791007e-01,-1.560454e+00,-1.022953e+00,-2.611111e-03,1.713939e-02,0
9.027788e-04,-1.314882e+01,-5.203563e+00,7.313211e+00,9.264157e+00,-6.096344e+00,-9.792068e+00,-1.149842e+01,-3.958050e+00,-5.069178e+00,1.678069e+01,2.452264e+00,1.192671e+00,4.333333e-02,2.991866e-01,0,-8.796051e-07,3.005579e+00,1.262095e+00,8.076594e-01,8.772965e-02,4.378849e-01,2.252808e+00,-3.064394e-01,-2.277123e+00,-5.502043e-01,-5.795746e-01,-1.855405e+00,-2.221763e+00,-6.055555e-03,2.021613e-02,0
9.054903e-04,-8.546755e+00,-2.500247e+00,7.711657e+00,9.224099e+00,-5.097240e+00,-8.289819e+00,-1.256012e+01,-7.273781e+00,-6.716114e+00,1.442405e+01,3.661692e-01,-1.028357e+00,3.361111e-02,3.104972e-01,0,1.272960e-04,3.508983e+00,1.669639e+00,1.340268e+00,-4.355855e-01,-1.570036e-01,7.802342e-01,-1.244173e+00,-2.398543e+00,-1.391674e+00,-2.002253e+00,-1.529814e+00,-2.203174e+00,-8.791666e-03,2.210869e-02,0
1.179510e-03,-4.467371e+00,-3.513292e-01,9.761388e+00,8.658677e+00,-6.453864e+00,-8.126407e+00,-1.460215e+01,-1.009980e+01,-8.513253e+00,1.211418e+01,-3.506049e-01,-3.999725e+00,2.125000e-02,3.374128e-01,0,2.199607e-04,2.475173e+00,1.364859e+00,1.888254e+00,-8.647224e-01,-3.634461e-01,-9.484609e-01,-1.663420e+00,-1.410441e+00,-1.615305e+00,-2.870942e+00,-6.185176e-01,-1.497344e+00,-8.125000e-03,2.400119e-02,0
1.503449e-03,-2.413119e+00,-6.754939e-02,1.213648e+01,6.422667e+00,-8.205971e+00,-1.092837e+01,-1.763144e+01,-1.015330e+01,-1.050584e+01,7.574102e+00,-7.947190e-01,-4.225019e+00,1.319444e-02,3.678002e-01,0,2.902770e-04,3.405049e-01,1.298210e+00,2.009069e+00,-8.713875e-01,1.027767e+00,-2.045600e+00,-6.900048e-01,-1.016705e-01,-1.214184e+00,-2.566133e+00,2.999291e-01,-1.255206e+00,-3.277777e-03,1.441943e-02,0
1.703603e-03,-3.839776e+00,4.043849e-01,1.454207e+01,6.341261e+00,-6.359209e+00,-1.321510e+01,-1.727986e+01,-9.570495e+00,-1.125084e+01,5.850950e+00,-5.988001e-02,-4.695718e+00,1.291667e-02,3.905410e-01,0,3.769140e-04,-1.911449e+00,1.930949e+00,1.344083e+00,-5.638820e-01,3.460839e+00,-2.755021e+00,1.107762e+00,1.061895e+00,-1.289436e-01,-1.889982e+00,6.741765e-01,-1.252901e+00,4.319444e-03,-2.751860e-03,0
2.094829e-03,-7.158028e+00,3.612945e+00,1.536666e+01,6.025870e+00,-5.733808e-03,-1.597347e+01,-1.467129e+01,-8.046786e+00,-1.141824e+01,4.724999e+00,1.720452e+00,-6.956389e+00,2.138889e-02,3.560303e-01,0,7.483106e-04,-3.626708e+00,2.873194e+00,5.433057e-01,-5.182000e-01,5.173008e+00,-2.966950e+00,2.313255e+00,1.847275e+00,1.039390e+00,-1.946385e-01,7.380908e-01,-1.722993e+00,1.216667e-02,-1.070533e-02,0
2.768390e-03,-1.165216e+01,7.463168e+00,1.486671e+01,6.037666e+00,6.750211e+00,-1.937896e+01,-1.054342e+01,-5.843581e+00,-8.701769e+00,4.088816e+00,1.762692e+00,-8.898543e+00,3.875000e-02,3.295385e-01,0,1.127589e-03,-4.261256e+00,3.183930e+00,-6.588105e-01,-8.738027e-01,4.740066e+00,-2.902123e+00,2.757018e+00,1.607386e+00,1.490802e+00,5.442637e-01,-2.963172e-02,-1.618372e+00,1.808333e-02,-1.603880e-02,0
4.712608e-03,-1.664046e+01,1.076903e+01,1.469069e+01,3.983465e+00,1.110436e+01,-2.268119e+01,-9.433387e+00,-2.780380e+00,-6.583423e+00,7.481977e+00,1.984449e+00,-1.073857e+01,6.111111e-02,3.447748e-01,0,1.198295e-03,-3.862967e+00,2.766633e+00,-1.552583e+00,-6.576503e-01,2.448423e+00,-2.227275e+00,2.795894e+00,9.493066e-01,1.633386e+00,1.088252e+00,-7.481850e-01,-1.364185e+00,1.938889e-02,-1.656107e-02,0
6.032661e-03,-2.040484e+01,1.274599e+01,1.158600e+01,2.993450e+00,1.178607e+01,-2.437186e+01,-6.113726e+00,-4.166770e+00,-6.214240e+00,7.193779e+00,-3.400370e-01,-1.089649e+01,8.347222e-02,3.159747e-01,0,6.273467e-04,-2.472914e+00,2.089690e+00,-2.119678e+00,4.617849e-01,-2.992465e-01,-1.073282e+00,2.450262e+00,-1.486837e-01,9.558259e-01,6.559644e-01,-7.268208e-01,-8.546988e-01,1.570833e-02,-2.952919e-02,0
6.454170e-03,-2.209653e+01,1.480470e+01,9.244101e+00,4.259726e+00,9.718452e+00,-2.461340e+01,-2.906671e+00,-4.138659e+00,-4.495077e+00,8.613777e+00,-9.691088e-01,-1.277834e+01,9.597222e-02,2.800068e-01,0,-2.690377e-04,-7.443527e-01,1.447087e+00,-2.282614e+00,1.674601e+00,-2.256140e+00,-1.511206e-01,1.420984e+00,-1.154633e+00,8.839872e-01,3.822238e-01,-7.003418e-02,6.098863e-01,8.722221e-03,-3.426695e-02,0
5.034342e-03,-2.128870e+01,1.589378e+01,6.991617e+00,8.208460e+00,5.946932e+00,-2.377926e+01,-1.555469e+00,-5.907860e+00,-4.966813e+00,6.802738e+00,-3.946333e-01,-1.215215e+01,9.986111e-02,2.142766e-01,0,-8.465922e-04,4.925932e-01,7.635940e-01,-1.874844e+00,1.522041e+00,-3.159966e+00,3.522900e-01,-5.020746e-01,-1.865453e+00,3.476254e-01,4.050354e-01,8.499449e-01,2.056567e+00,1.722223e-03,-2.087394e-02,0
3.866579e-03,-1.992029e+01,1.643057e+01,5.574809e+00,9.748967e+00,2.743230e+00,-2.373309e+01,-4.607596e+00,-7.682999e+00,-2.787200e+00,9.588616e+00,1.661576e+00,-7.061310e+00,9.652778e-02,2.242892e-01,0,-9.486884e-04,8.938643e-01,7.914648e-02,-1.574103e+00,1.547720e-01,-2.898910e+00,6.950070e-01,-1.695035e+00,-2.302935e+00,-2.072067e-01,4.786661e-01,1.147794e+00,2.989994e+00,-2.833332e-03,-5.642871e-03,0
3.093495e-03,-1.902999e+01,1.575103e+01,4.046429e+00,7.859036e+00,-5.261458e-01,-2.305056e+01,-7.773636e+00,-1.172186e+01,-5.330051e+00,8.731537e+00,2.594345e+00,-3.472170e+00,9.180555e-02,2.394638e-01,0,-7.079868e-04,1.149159e+00,-3.464238e-01,-1.095959e+00,-1.235878e+00,-2.040333e+00,1.310012e+00,-1.159193e+00,-1.308065e+00,-8.292221e-01,2.490920e-01,6.343738e-01,2.221485e+00,-6.708333e-03,5.130331e-03,0
2.681152e-03,-1.875656e+01,1.527181e+01,2.846180e+00,5.208298e+00,-1.539558e+00,-2.150271e+01,-8.272760e+00,-1.274634e+01,-5.349491e+00,1.004271e+01,3.275374e+00,-2.168367e+00,8.583333e-02,2.391988e-01,0,-5.258244e-04,1.776962e+00,-4.541700e-01,-7.472550e-01,-1.472307e+00,-1.100121e+00,1.710100e+00,-1.607486e-01,-1.402309e-01,-1.655119e+00,-3.178636e-01,-3.653067e-02,6.340593e-01,-1.095833e-02,2.657583e-03,0
2.087122e-03,-1.612477e+01,1.474104e+01,2.876135e+00,4.299404e+00,-2.113338e+00,-1.834439e+01,-5.518850e+00,-9.916516e+00,-7.831778e+00,7.821152e+00,1.970336e+00,-3.491199e+00,7.166667e-02,2.324734e-01,0,-3.769945e-04,2.631026e+00,-3.299345e-01,-2.040851e-01,-9.692545e-01,-1.774603e-01,1.514278e+00,9.703898e-02,8.424777e-01,-1.834433e+00,-1.031610e-01,-1.956096e-01,5.507612e-03,-1.554167e-02,1.357117e-02,0
1.740643e-03,-1.248809e+01,1.466471e+01,2.423681e+00,4.167249e+00,-1.963781e+00,-1.753567e+01,-6.538732e+00,-9.286827e+00,-9.811934e+00,8.454491e+00,1.790927e+00,-3.881499e+00,5.180556e-02,2.410723e-01,0,-2.229423e-04,2.804486e+00,-1.540409e-01,3.663240e-01,-5.602964e-01,5.802637e-01,5.280535e-01,-5.763363e-01,5.564064e-01,-2.161391e+00,1.062250e-03,-4.012431e-01,9.548564e-02,-1.669445e-02,2.253984e-02,0
1.678777e-03,-9.009093e+00,1.440490e+01,3.237253e+00,3.533288e+00,-1.201336e+00,-1.746269e+01,-8.155456e+00,-9.239228e+00,-1.227100e+01,9.009841e+00,2.358520e+00,-2.588066e+00,3.111111e-02,3.063829e-01,0,9.115937e-05,1.573650e+00,-1.283825e-01,1.127882e+00,-5.553693e-01,1.941736e+00,-7.453041e-01,-5.980321e-01,5.378539e-01,-1.476784e+00,9.560633e-01,-2.204124e-01,4.267980e-01,-1.086111e-02,2.027969e-02,0
1.770613e-03,-8.291970e+00,1.466967e+01,4.497241e+00,2.789874e+00,9.057590e-01,-1.930330e+01,-9.836139e+00,-1.030295e+01,-1.393684e+01,9.453675e+00,1.075067e+00,-2.142505e+00,2.263889e-02,3.149432e-01,0,6.996232e-04,-5.947331e-01,-4.507413e-01,1.685868e+00,-9.554462e-01,3.208365e+00,-1.324648e+00,9.598627e-01,1.521101e+00,-7.669373e-01,2.133139e-01,-6.163142e-01,1.333443e-01,5.555546e-04,9.341943e-03,0
2.527934e-03,-1.035458e+01,1.409665e+01,7.478764e+00,2.211244e+00,6.160573e+00,-2.118710e+01,-6.860307e+00,-6.719187e+00,-1.315325e+01,1.210188e+01,1.226204e+00,-2.226705e+00,3.194444e-02,2.969364e-01,0,1.556604e-03,-2.670743e+00,-1.011222e+00,1.556112e+00,-1.651905e+00,3.650461e+00,-9.917486e-01,2.428392e+00,2.859060e+00,3.215612e-01,-9.720403e-01,-1.102526e+00,-7.787891e-01,1.201389e-02,1.916647e-04,0
4.814181e-03,-1.478901e+01,1.256513e+01,8.732264e+00,5.103977e-02,1.039709e+01,-2.229671e+01,-2.386993e+00,-2.941345e+00,-1.320549e+01,7.975042e+00,-7.244859e-01,-3.395458e+00,5.416666e-02,2.925053e-01,0,2.144584e-03,-3.563846e+00,-1.512987e+00,9.222137e-01,-2.355705e+00,2.868148e+00,5.908669e-01,2.804043e+00,3.590240e+00,7.393426e-01,-2.667413e+00,-1.046831e+00,-1.049863e+00,1.687500e-02,1.138529e-02,0
7.940015e-03,-1.911429e+01,1.040106e+01,8.900300e+00,-3.356820e+00,1.230530e+01,-2.092473e+01,2.619299e-01,1.375268e+00,-1.102886e+01,4.888956e+00,-2.254333e+00,-5.855535e+00,7.541666e-02,3.185602e-01,0,1.985218e-03,-3.111198e+00,-1.408778e+00,4.604357e-01,-2.419422e+00,8.424628e-01,2.269602e+00,1.836266e+00,2.783975e+00,5.467777e-01,-3.219106e+00,-3.927267e-01,-8.026720e-01,1.375000e-02,2.467910e-02,0
9.787492e-03,-2.173135e+01,8.952530e+00,8.397542e+00,-6.204621e+00,1.217413e+01,-1.648015e+01,6.229587e-01,3.601025e+00,-1.130232e+01,-2.769309e-01,-2.418819e+00,-5.577406e+00,8.527777e-02,3.610578e-01,0,9.595460e-04,-1.944762e+00,-7.940245e-01,5.934892e-01,-1.393092e+00,-1.053542e+00,2.966619e+00,4.033688e-01,1.750299e+00,5.719958e-02,-1.955154e+00,1.187810e+00,1.174148e-01,6.861112e-03,2.275944e-02,0
9.967368e-03,-2.243940e+01,8.859057e+00,9.948303e+00,-6.758037e+00,9.484366e+00,-1.274737e+01,8.160462e-01,3.929504e+00,-1.137095e+01,1.323313e-01,1.097376e-01,-5.149091e+00,8.513889e-02,3.860556e-01,0,-1.215277e-04,-1.065151e+00,-6.781197e-03,1.147653e+00,6.422868e-02,-2.715181e+00,2.317247e+00,-7.917901e-01,1.623942e-01,-1.460385e-01,-1.065195e+00,2.039221e+00,1.162588e+00,1.750001e-03,4.160580e-03,0
8.598235e-03,-2.285027e+01,9.366013e+00,1.117571e+01,-5.213813e+00,6.539850e+00,-1.155229e+01,-6.472071e-01,4.533029e+00,-1.274845e+01,5.775822e-01,4.032527e+00,-3.161606e+00,8.361111e-02,3.725548e-01,0,-7.562283e-04,-9.071062e-01,1.453706e-01,1.497994e+00,1.118846e+00,-3.664469e+00,1.371686e+00,-1.411041e+00,-7.674751e-01,3.659040e-01,-6.088374e-01,1.559908e+00,1.898955e+00,5.138911e-04,-2.038928e-02,0
7.927005e-03,-2.388058e+01,1.016042e+01,1.324948e+01,-3.531080e+00,1.546540e+00,-1.180243e+01,-3.061938e+00,1.721237e+00,-1.103599e+01,-8.642775e-01,4.716101e+00,-1.250495e+00,8.500000e-02,3.336146e-01,0,-9.834699e-04,-9.952658e-01,-3.639382e-01,1.404200e+00,1.368504e+00,-4.181148e+00,1.168239e+00,-2.047531e+00,-1.455840e+00,1.069131e+00,-1.035352e+00,3.626376e-01,2.266570e+00,1.097224e-03,-2.420790e-02,0
7.026532e-03,-2.554629e+01,9.028703e+00,1.423692e+01,-2.223872e+00,-2.179299e+00,-1.009419e+01,-4.493256e+00,8.677831e-01,-9.640278e+00,-2.822813e+00,3.077539e+00,1.968069e+00,8.791667e-02,2.853319e-01,0,-1.062910e-03,-8.105596e-01,-1.193766e+00,1.166504e+00,1.520571e+00,-3.978011e+00,1.689940e+00,-2.134666e+00,-1.532672e+00,1.145164e+00,-6.421630e-01,-4.502006e-01,1.547460e+00,8.194462e-04,-1.605534e-02,0
