pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.633609e-04,-1.482346e+01,-5.157522e+00,3.373259e+00,-7.980726e+00,2.532788e+00,-8.300677e+00,3.055524e+00,-2.632045e+00,-1.035581e+01,-1.599731e+01,2.720139e+00,-7.764130e+00,6.291667e-02,2.885926e-01,0,4.879555e-05,-1.148021e+00,1.929143e-01,3.481460e-01,2.219357e-01,1.837475e-01,1.708293e-02,1.046174e-02,8.081945e-01,6.656358e-01,8.621074e-01,2.154493e+00,1.257231e+00,4.999998e-03,-4.419741e-03,0
3.189507e-04,-1.536937e+01,-4.475339e+00,3.756673e+00,-8.038681e+00,4.088875e+00,-7.898149e+00,2.675105e+00,-9.191401e-01,-8.627388e+00,-1.340022e+01,5.594508e+00,-6.391351e+00,6.694444e-02,2.640648e-01,0,4.301030e-05,-8.550056e-01,1.811624e-01,3.985474e-01,7.055188e-01,6.818174e-01,2.076090e-01,-3.074264e-01,8.591043e-01,7.323974e-01,9.332057e-01,1.526164e+00,5.908377e-01,2.791666e-03,-1.461712e-02,0
3.597116e-04,-1.608861e+01,-4.507523e+00,4.252863e+00,-6.140594e+00,4.901390e+00,-7.415340e+00,1.946993e+00,-1.352802e+00,-8.963553e+00,-1.328991e+01,5.556097e+00,-7.345016e+00,6.805555e-02,2.306824e-01,0,3.480360e-05,-7.748173e-01,-3.924479e-02,3.226760e-01,7.188633e-01,3.379233e-01,-2.566080e-02,-5.470754e-01,6.736519e-01,2.414377e-01,3.801089e-01,8.824409e-01,5.847121e-01,1.472223e-03,-1.620868e-02,0
3.831299e-04,-1.679302e+01,-4.628355e+00,4.558528e+00,-5.566772e+00,4.983813e+00,-7.499079e+00,1.840812e+00,2.530161e-01,-9.081690e+00,-1.364845e+01,5.847964e+00,-6.766933e+00,6.916667e-02,2.320007e-01,0,1.733967e-05,-8.861414e-01,-3.500467e-01,1.105582e-01,4.341593e-01,-2.413799e-01,-2.759165e-01,-6.856596e-01,-1.650425e-01,3.226777e-01,5.119624e-01,6.623863e-01,1.071651e+00,6.111130e-04,-5.022648e-03,0
4.052893e-04,-1.798572e+01,-5.277238e+00,4.585712e+00,-5.622364e+00,3.774935e+00,-8.628516e+00,7.372937e-01,1.501362e-01,-8.921474e+00,-1.397266e+01,7.005615e+00,-4.652778e+00,6.916667e-02,2.235812e-01,0,1.770986e-06,-8.176020e-01,-3.330689e-01,-4.936562e-02,-1.951337e-02,-3.650116e-01,-7.647090e-02,-6.061610e-01,-4.230449e-01,5.471969e-01,1.399901e+00,7.821659e-01,1.818074e+00,2.222247e-04,1.834418e-03,0
3.828602e-04,-1.885152e+01,-5.840715e+00,4.143040e+00,-6.126999e+00,3.445203e+00,-8.671144e+00,-1.483430e-01,-2.495821e+00,-7.035039e+00,-1.049903e+01,8.181680e+00,-2.379215e+00,6.944445e-02,2.425022e-01,0,-1.464394e-05,-5.660179e-01,-2.305675e-01,-1.389581e-01,2.812904e-01,-3.782673e-01,1.975846e-01,-5.393608e-01,-8.420327e-01,3.346799e-01,2.086107e+00,2.945617e-01,1.556321e+00,-4.027776e-04,1.665828e-03,0
3.687014e-04,-1.914737e+01,-5.566687e+00,4.213779e+00,-5.958047e+00,3.845636e+00,-7.211663e+00,-8.923453e-02,-2.093607e+00,-7.250894e+00,-7.865108e+00,8.300068e+00,-4.485064e-01,6.902778e-02,2.346038e-01,0,-2.182158e-05,-2.543106e-01,-1.637280e-01,-2.936724e-01,8.096281e-01,-4.311596e-01,3.282729e-01,-3.220770e-01,-1.966534e-01,-3.187009e-01,1.672720e+00,1.392943e-01,9.476220e-01,-1.222223e-03,1.174615e-03,0
3.282042e-04,-1.904229e+01,-5.636468e+00,4.049704e+00,-3.992479e+00,3.057126e+00,-7.219583e+00,-4.427282e-01,-2.835275e+00,-8.243580e+00,-6.271686e+00,6.673546e+00,-1.087462e+00,6.722222e-02,2.348186e-01,0,-2.067650e-05,-1.544952e-04,-2.977363e-01,-4.546832e-01,1.404331e+00,-9.175020e-01,-2.071883e-01,6.391449e-02,4.281760e-01,-6.375877e-01,4.310277e-01,1.218151e-01,4.485125e-01,-2.097223e-03,-5.543348e-03,0
3.235094e-04,-1.916189e+01,-6.198001e+00,3.164018e+00,-2.641484e+00,1.813176e+00,-7.712932e+00,-7.258987e-01,-6.634040e-01,-9.910707e+00,-7.722730e+00,8.456154e+00,-5.605447e-01,6.416667e-02,2.332961e-01,0,-1.944582e-05,1.008480e-01,-4.393673e-01,-4.330505e-01,1.441260e+00,-1.000550e+00,-4.338261e-01,3.073910e-02,5.630243e-03,-3.522770e-01,-6.591030e-01,-3.699989e-02,3.493392e-01,-2.388889e-03,-4.629934e-03,0
3.020737e-04,-1.884504e+01,-7.013739e+00,2.394504e+00,-7.636252e-01,-1.260766e-01,-9.456450e+00,4.895616e-01,-1.070043e+00,-8.893071e+00,-8.415082e+00,8.712712e+00,-8.063356e-02,6.138889e-02,2.154393e-01,0,-2.140394e-05,2.857777e-01,-3.487808e-01,-2.267396e-01,1.168410e+00,-4.089725e-01,-9.461799e-02,1.774427e-01,-2.707631e-01,6.198231e-01,-7.954640e-01,-5.402428e-01,8.006971e-01,-2.333333e-03,-5.515185e-03,0
2.845376e-04,-1.874175e+01,-7.074888e+00,2.876127e+00,-3.661733e-01,4.344870e-01,-8.262360e+00,-4.016839e-01,-2.948072e+00,-8.687533e+00,-1.008893e+01,7.095485e+00,7.947752e-01,6.000000e-02,2.211438e-01,0,-3.055858e-05,5.025431e-01,-1.276527e-01,2.777511e-01,1.178079e+00,3.190139e-01,4.026340e-01,-2.012029e-01,-6.942886e-01,1.224237e+00,-6.224945e-01,-1.635283e+00,9.152071e-01,-2.152778e-03,-2.939662e-03,0
2.406704e-04,-1.782347e+01,-6.941929e+00,3.059951e+00,7.119151e-01,1.701608e+00,-7.417959e+00,2.823781e-01,-3.046757e+00,-5.756052e+00,-9.065908e+00,4.652666e+00,2.238363e+00,5.763889e-02,2.133188e-01,0,-3.555306e-05,6.709120e-01,-8.247199e-02,2.638716e-01,1.103960e+00,6.178063e-01,4.541470e-01,-2.885552e-01,-3.218142e-01,1.530663e+00,6.680278e-02,-1.506345e+00,9.002792e-01,-2.277778e-03,7.300839e-04,0
2.014182e-04,-1.715996e+01,-6.872170e+00,4.220050e+00,2.511144e+00,2.494403e+00,-6.719008e+00,-1.628321e+00,-3.146490e+00,-5.358030e+00,-1.050979e+01,2.309763e+00,2.855993e+00,5.527778e-02,2.196580e-01,0,-3.630154e-05,8.021713e-01,2.950392e-02,3.268620e-01,9.914104e-01,2.856086e-01,-6.629710e-02,-1.559699e-01,-3.803480e-01,1.366332e+00,8.809539e-01,-9.674978e-01,6.619288e-01,-2.138889e-03,-2.631505e-03,0
1.658680e-04,-1.628137e+01,-7.527458e+00,3.041901e+00,3.317514e+00,1.932997e+00,-7.957391e+00,-3.398959e-01,-2.579906e+00,-2.904506e+00,-7.870636e+00,3.573848e+00,3.390154e+00,5.236111e-02,2.198326e-01,0,-2.997317e-05,7.611780e-01,1.041982e-01,1.779069e-01,1.070609e-01,-2.446928e-01,-5.518670e-02,-5.468506e-02,-9.496955e-01,1.122396e+00,1.803757e+00,-2.961014e-01,3.849030e-04,-1.527777e-03,-4.276457e-03,0
1.404311e-04,-1.550195e+01,-6.634604e+00,4.519462e+00,3.288080e+00,1.746836e+00,-8.324129e+00,-8.703963e-01,-5.083238e+00,-3.281644e+00,-6.281792e+00,2.797405e+00,3.528524e+00,5.194445e-02,2.047294e-01,0,-2.390007e-05,7.585332e-01,2.226663e-01,1.358703e-01,-6.262981e-01,-3.248184e-01,5.296670e-01,6.346081e-02,-1.238873e+00,9.668996e-01,2.396710e+00,1.312511e-01,-1.627490e-01,-9.027772e-04,7.125199e-04,0
1.212981e-04,-1.484659e+01,-6.539721e+00,3.799780e+00,8.587520e-01,8.519278e-01,-6.891332e+00,-3.700097e-01,-6.826860e+00,-1.182265e+00,-2.161120e+00,2.928338e+00,1.904022e+00,5.166667e-02,1.994009e-01,0,-1.809472e-05,6.972734e-01,2.616815e-01,2.038991e-01,-5.445330e-01,-4.147874e-01,1.214369e+00,-3.951047e-01,-1.085933e+00,8.170153e-01,1.777835e+00,2.669944e-01,-5.196069e-01,-8.888893e-04,5.329171e-03,0
1.042028e-04,-1.408469e+01,-6.252707e+00,4.520463e+00,6.090350e-01,1.410846e+00,-4.603703e+00,-1.295960e+00,-7.217377e+00,-1.384652e+00,-1.380999e+00,3.288773e+00,2.785313e+00,5.111111e-02,2.334365e-01,0,-1.451186e-05,4.957232e-01,-8.518410e-02,7.698987e-02,2.582960e-01,-4.127625e-01,8.315981e-01,-7.433205e-01,-4.700508e-01,8.209135e-01,7.682014e-01,6.912938e-01,-3.378218e-01,-1.305556e-03,1.333728e-02,0
9.350861e-05,-1.350364e+01,-6.409999e+00,4.060896e+00,1.934372e+00,2.705451e-02,-3.745761e+00,-2.102637e+00,-6.942501e+00,2.320754e-01,-1.431858e+00,4.663136e+00,1.163725e+00,4.833333e-02,2.321249e-01,0,-1.299936e-05,3.527909e-01,-8.765616e-02,9.379530e-02,1.126024e+00,-3.874312e-01,4.716716e-02,-1.065527e+00,3.991000e-01,3.835620e-01,-4.031761e-01,-4.847560e-02,-3.541946e-01,-1.347223e-03,7.227245e-03,0
8.176655e-05,-1.369480e+01,-7.125385e+00,4.773853e+00,4.041749e+00,9.545988e-02,-5.738925e+00,-3.720685e+00,-7.375672e+00,1.157538e-01,-2.805416e+00,5.386475e+00,2.209564e+00,4.708333e-02,2.550538e-01,0,-1.189250e-05,1.604321e-01,-4.467249e-02,1.019197e-01,1.087552e+00,-1.635846e-01,-1.698618e-01,-6.640270e-01,1.180689e+00,1.119774e-01,-3.083895e-01,-1.076859e+00,-6.301081e-01,-1.027778e-03,4.029079e-03,0
6.751942e-05,-1.327757e+01,-6.541663e+00,4.142061e+00,4.772512e+00,-4.275356e-01,-6.087885e+00,-4.485282e+00,-4.752213e+00,-1.465837e-02,-3.464792e+00,1.637110e+00,4.209232e-01,4.694444e-02,2.247284e-01,0,-1.105809e-05,1.686289e-01,3.626658e-01,3.562084e-01,5.379937e-01,3.137062e-01,7.221986e-01,-2.948570e-01,1.302678e+00,-6.747997e-01,-4.152719e-01,-1.934165e+00,-8.044174e-01,-5.972214e-04,5.027908e-03,0
5.773490e-05,-1.339556e+01,-6.410238e+00,4.989479e+00,4.627727e+00,8.202178e-01,-4.281950e+00,-3.424773e+00,-2.409079e+00,-7.013983e-01,-1.906480e+00,-5.825062e-01,6.173571e-03,4.666667e-02,2.572801e-01,0,-8.152851e-06,6.289898e-01,1.050956e+00,6.080541e-01,-4.229015e-01,2.604748e-01,1.658828e+00,-1.999059e-02,4.373021e-01,-1.010339e+00,-2.580357e-01,-1.511183e+00,-1.208100e+00,-1.833333e-03,9.328286e-03,0
5.023400e-05,-1.281011e+01,-4.954244e+00,5.734125e+00,4.331352e+00,1.233206e+00,-8.632553e-01,-3.724878e+00,-2.912406e+00,-2.733347e+00,-3.957686e+00,-2.023198e+00,-1.756667e+00,4.555556e-02,2.561513e-01,0,5.581095e-06,1.801247e+00,1.536824e+00,6.773581e-02,-2.064947e+00,-2.373015e-01,1.607382e+00,-4.831023e-01,-2.229004e+00,-2.470861e+00,-6.354328e-01,1.419685e-01,-7.657458e-01,-4.388889e-03,1.526956e-02,0
4.964501e-05,-1.078358e+01,-2.664313e+00,7.018092e+00,2.147822e+00,5.674629e-01,-5.709680e-02,-4.200840e+00,-6.109065e+00,-3.576598e+00,-3.849148e+00,-3.392879e-01,-2.742139e+00,3.861111e-02,2.859838e-01,0,2.120390e-05,3.180032e+00,1.566220e+00,-1.431426e+00,-3.845789e+00,-9.892858e-01,6.025020e-01,-1.179794e+00,-4.282573e+00,-3.377084e+00,-2.853178e-01,1.095483e+00,-5.583979e-01,-7.236112e-03,8.236227e-03,0
9.946984e-05,-5.577324e+00,-7.305027e-01,3.466433e+00,-4.312272e+00,-1.487666e+00,-1.634002e-01,-6.512760e+00,-1.404724e+01,-1.093136e+01,-5.670622e+00,2.225343e+00,-2.033650e+00,2.902778e-02,2.867244e-01,0,4.730467e-05,3.781484e+00,5.071961e-01,-2.738061e+00,-5.020540e+00,-8.676564e-01,-1.993062e-01,-1.236512e+00,-4.633546e+00,-3.496844e+00,5.357138e-01,1.058976e+00,-5.613150e-01,-8.375000e-03,1.919183e-03,0
1.391365e-04,-1.111797e+00,-6.910107e-01,-1.033806e+00,-1.027941e+01,-2.765776e+00,-1.619367e+00,-7.929801e+00,-1.825453e+01,-1.348781e+01,-2.476601e+00,2.770641e+00,-2.647325e+00,1.875000e-02,2.831747e-01,0,7.598996e-05,2.830722e+00,-1.023139e+00,-2.572379e+00,-4.375731e+00,-6.400020e-02,-5.847439e-01,-9.971999e-01,-2.599533e+00,-1.843069e+00,4.830878e-01,-1.340559e-01,-1.270183e+00,-6.569444e-03,-7.501543e-03,0
2.420116e-04,1.261412e+00,-3.404915e+00,-3.930230e+00,-1.455773e+01,-1.438456e+00,-1.078651e+00,-8.042958e+00,-2.000741e+01,-1.526196e+01,-1.965390e+00,1.716720e+00,-4.610649e+00,1.361111e-02,2.671517e-01,0,1.130754e-04,1.035596e+00,-2.232574e+00,-6.909128e-01,-2.573437e+00,8.609539e-01,-9.884819e-01,-1.151253e-01,9.251118e-01,6.405293e-01,7.355545e-02,-1.635620e+00,-1.433368e+00,-3.416666e-03,-3.291342e-03,0
3.583239e-04,-4.934283e-02,-6.442802e+00,-2.145473e+00,-1.460810e+01,2.228572e-01,-2.523191e+00,-8.421741e+00,-1.612665e+01,-1.062665e+01,-3.286325e+00,-7.552555e-01,-7.804555e+00,1.347222e-02,2.582624e-01,0,1.518076e-04,-3.066548e-01,-2.568322e+00,1.293070e+00,-7.937269e-01,8.348576e-01,-1.700731e+00,4.493420e-01,3.503268e+00,1.359848e+00,-1.106371e+00,-2.716200e+00,-2.600584e-01,-3.194439e-04,3.975889e-03,0
5.552532e-04,-9.305696e-01,-9.017479e+00,5.677028e-01,-1.501511e+01,1.322788e+00,-4.653898e+00,-6.842417e+00,-1.048562e+01,-9.159298e+00,-4.897983e+00,-4.189811e+00,-6.621874e+00,1.458333e-02,2.827238e-01,0,1.513225e-04,-7.407711e-01,-2.360589e+00,2.054118e+00,3.776976e-01,-2.741905e-01,-2.391901e+00,4.031742e-01,4.705262e+00,1.382224e+00,-1.077441e+00,-3.553272e+00,1.265844e+00,1.513889e-03,1.101411e-02,0
7.415540e-04,-1.549080e+00,-1.072634e+01,3.182580e+00,-1.401935e+01,2.789064e-02,-8.335399e+00,-6.283361e+00,-5.499077e+00,-9.739902e+00,-6.542158e+00,-7.857096e+00,-2.942004e+00,1.666667e-02,2.952681e-01,0,1.138807e-04,-2.097294e-01,-1.884722e+00,1.497172e+00,1.076808e+00,-1.616470e+00,-1.993135e+00,-1.961226e-02,3.534263e+00,8.471357e-01,-6.347137e-01,-3.439543e+00,2.294889e+00,2.194444e-03,1.947677e-02,0
8.070090e-04,-1.692575e+00,-1.306609e+01,3.676335e+00,-1.296362e+01,-2.711926e+00,-1.013205e+01,-7.096277e+00,-1.794882e+00,-8.794209e+00,-5.724680e+00,-1.249872e+01,-7.127063e-01,1.958334e-02,3.037194e-01,0,5.141569e-05,1.708003e-01,-1.348869e+00,6.668757e-01,1.605338e+00,-2.846219e+00,-1.009885e+00,-6.726818e-01,1.291629e+00,1.441750e+00,-2.842980e-01,-2.677504e+00,1.857890e+00,1.749999e-03,2.691854e-02,0
8.018496e-04,-7.169874e-01,-1.384211e+01,3.786073e+00,-1.024981e+01,-5.842139e+00,-9.749787e+00,-8.392872e+00,-2.800703e+00,-6.573513e+00,-6.046545e+00,-1.379852e+01,7.153050e-01,2.194444e-02,3.451484e-01,0,7.199083e-06,5.021382e-01,-5.998257e-01,3.402347e-02,1.849735e+00,-3.069687e+00,3.746986e-04,-7.324998e-01,-1.008331e+00,1.974120e+00,-7.007773e-01,-1.591609e+00,1.095400e+00,2.777774e-04,4.091064e-02,0
7.821838e-04,-4.926142e-01,-1.420394e+01,3.600334e+00,-8.873197e+00,-9.973293e+00,-8.996129e+00,-9.151071e+00,-5.376663e+00,-3.533741e+00,-6.567280e+00,-1.460662e+01,8.389236e-01,2.069444e-02,3.923763e-01,0,-9.439304e-06,5.167418e-01,2.653639e-01,-1.144789e-01,1.883438e+00,-2.678957e+00,-8.288565e-02,-4.979309e-01,-2.286829e+00,1.674515e+00,-1.571095e+00,-2.176592e-01,4.558478e-01,-1.888889e-03,4.713226e-02,0
7.899620e-04,3.616306e-01,-1.315654e+01,3.390697e+00,-6.815887e+00,-1.168986e+01,-8.901487e+00,-8.918464e+00,-8.749843e+00,-2.499535e+00,-9.624744e+00,-1.476119e+01,1.759180e+00,1.750000e-02,4.554929e-01,0,-1.286104e-05,1.512603e-01,8.064591e-01,2.421770e-01,1.075028e+00,-1.584982e+00,-1.052956e+00,-8.703429e-01,-2.160709e+00,2.858350e-01,-1.159314e+00,9.329681e-01,-1.510816e-01,-2.861110e-03,3.480252e-02,0
7.657563e-04,3.518251e-01,-1.208205e+01,3.301628e+00,-5.263390e+00,-1.318285e+01,-1.097063e+01,-9.323135e+00,-1.025446e+01,-2.458624e+00,-1.179106e+01,-1.310568e+01,1.044596e+00,1.236111e-02,4.842085e-01,0,5.149816e-05,-8.017678e-01,9.750625e-01,9.877108e-01,-3.844901e-01,1.736641e-02,-2.580600e+00,-1.238945e+00,-1.246971e+00,-1.485495e+00,1.379162e-01,2.508977e+00,3.196042e-02,-1.736111e-03,1.280578e-02,0
7.457582e-04,-3.829056e-01,-1.087075e+01,5.146311e+00,-6.679568e+00,-1.216227e+01,-1.402732e+01,-1.265855e+01,-1.116535e+01,-5.681897e+00,-9.231227e+00,-9.884147e+00,-1.429389e-01,1.180556e-02,4.732449e-01,0,1.656362e-04,-2.227177e+00,6.199718e-01,1.734746e+00,-2.464628e+00,1.478289e+00,-3.487369e+00,-8.558385e-01,6.259432e-02,-3.053195e+00,1.475242e+00,3.588155e+00,7.049233e-01,1.222222e-03,-2.566696e-02,0
1.061777e-03,-4.129185e+00,-1.047152e+01,7.661082e+00,-1.086381e+01,-9.650258e+00,-1.933621e+01,-1.347575e+01,-1.040376e+01,-9.370036e+00,-6.074458e+00,-4.500258e+00,1.949785e+00,1.486111e-02,4.475292e-01,0,2.337921e-04,-2.932299e+00,1.175619e-01,1.650255e+00,-3.308143e+00,2.234248e+00,-2.897730e+00,7.272889e-01,1.109009e+00,-3.224769e+00,1.041348e+00,3.248244e+00,1.831100e+00,4.500000e-03,-4.492162e-02,0
1.470133e-03,-8.533751e+00,-1.086195e+01,9.884703e+00,-1.633882e+01,-6.064712e+00,-2.215554e+01,-1.112135e+01,-8.362220e+00,-1.430981e+01,-5.106836e+00,-1.123126e+00,4.831202e+00,2.236111e-02,3.454977e-01,0,1.860678e-04,-2.463935e+00,-3.877911e-01,8.764980e-01,-2.362903e+00,1.739793e+00,-8.769277e-01,2.715155e+00,2.126332e+00,-2.213526e+00,-4.642157e-01,1.145700e+00,1.858022e+00,5.888889e-03,-4.062089e-02,0
1.572530e-03,-1.023425e+01,-1.149864e+01,9.183708e+00,-1.697448e+01,-5.060390e+00,-2.139517e+01,-6.455294e+00,-6.110982e+00,-1.426851e+01,-8.646512e+00,-1.244971e+00,7.713026e+00,2.958333e-02,3.234740e-01,0,5.778682e-06,-8.753614e-01,-5.296426e-01,1.170112e-01,-9.491587e-02,6.420656e-01,1.595728e+00,2.945675e+00,2.495017e+00,-8.131081e-01,-1.819505e+00,-1.725814e+00,8.040207e-01,5.291667e-03,-1.361259e-02,0
1.420720e-03,-9.650048e+00,-1.229615e+01,8.767488e+00,-1.543875e+01,-5.758236e+00,-1.738248e+01,-2.593008e+00,-2.680083e+00,-1.430029e+01,-1.026628e+01,-5.783289e+00,6.265553e+00,3.388889e-02,3.321681e-01,0,-1.260298e-04,5.114399e-01,-4.775825e-01,-1.256226e-01,1.715788e+00,-4.030403e-01,2.849768e+00,2.091202e+00,2.297761e+00,4.128408e-01,-2.195577e+00,-3.074489e+00,-1.660404e-01,3.097222e-03,2.167022e-02,0
1.115376e-03,-7.947844e+00,-1.240264e+01,8.804745e+00,-1.178842e+01,-6.593168e+00,-1.374411e+01,-3.011546e+00,-7.697462e-01,-1.344034e+01,-1.259226e+01,-1.079924e+01,5.252714e+00,3.555556e-02,3.861311e-01,0,-1.646180e-04,1.062433e+00,-2.144149e-01,2.081274e-01,1.899436e+00,-1.058998e+00,2.230011e+00,4.163238e-01,1.294028e+00,4.583278e-01,-1.719817e+00,-2.589558e+00,-1.628614e-01,8.194447e-04,2.222673e-02,0
1.068560e-03,-7.119754e+00,-1.279787e+01,9.446072e+00,-1.035291e+01,-7.313525e+00,-1.173223e+01,-2.387211e+00,4.559669e-01,-1.265969e+01,-1.411185e+01,-1.171843e+01,5.231156e+00,3.486111e-02,4.225203e-01,0,-1.358079e-04,9.509107e-01,-7.502556e-03,6.095402e-01,1.226568e+00,-1.654072e+00,5.061620e-01,-8.869808e-01,2.785283e-03,5.635335e-01,-8.577226e-01,-5.544308e-01,7.203273e-01,-1.125000e-03,9.163940e-03,0
9.255197e-04,-6.187228e+00,-1.231986e+01,9.885054e+00,-1.002022e+01,-9.577736e+00,-1.307024e+01,-4.476573e+00,-1.208867e+00,-1.279717e+01,-1.532281e+01,-1.122519e+01,7.415917e+00,3.319445e-02,3.894316e-01,0,-1.133104e-04,3.700969e-01,3.052158e-01,7.005790e-01,4.039145e-01,-1.631944e+00,-1.016908e+00,-1.313350e+00,-9.723552e-01,5.252589e-01,5.285457e-01,1.714228e+00,1.337115e+00,-1.958334e-03,-1.429445e-02,0
8.366089e-04,-5.775803e+00,-1.237505e+01,1.127503e+01,-1.019001e+01,-1.253631e+01,-1.518860e+01,-6.295399e+00,-2.446596e+00,-1.180420e+01,-1.318962e+01,-8.342471e+00,8.785587e+00,2.944444e-02,3.763375e-01,0,-1.030552e-04,-6.476935e-01,1.123809e+00,3.097881e-01,4.119639e-01,-8.479955e-01,-1.006514e+00,-1.313343e+00,-1.407813e+00,7.702199e-01,1.875525e+00,3.661973e+00,8.745006e-01,-6.944448e-04,-3.273528e-02,0
6.647999e-04,-6.769335e+00,-1.108797e+01,1.139316e+01,-9.850299e+00,-1.214149e+01,-1.710046e+01,-7.624200e+00,-4.180241e+00,-1.124178e+01,-1.041065e+01,-3.916083e+00,1.016107e+01,2.847222e-02,3.377502e-01,0,4.310157e-05,-2.174484e+00,2.598459e+00,-3.327814e-01,2.924170e-01,5.541986e-01,-1.055323e-01,-5.891768e-01,-7.972582e-01,1.154515e+00,2.335368e+00,4.652894e+00,-3.454432e-01,3.597223e-03,-3.789572e-02,0
6.836440e-04,-1.006717e+01,-7.794768e+00,1.024096e+01,-8.378049e+00,-1.027162e+01,-1.474969e+01,-7.380112e+00,-5.097414e+00,-9.586286e+00,-7.190302e+00,2.936883e+00,8.231081e+00,3.375000e-02,2.846846e-01,0,2.371608e-04,-3.682925e+00,3.855077e+00,-1.027074e+00,8.270083e-02,1.069351e+00,1.108122e+00,1.634241e-01,-1.109306e-01,9.561937e-01,1.790325e+00,3.936357e+00,-1.668671e+00,9.666668e-03,-4.725919e-02,0
1.217510e-03,-1.491397e+01,-1.617704e+00,8.738184e+00,-9.464115e+00,-7.939087e+00,-1.381735e+01,-6.880101e+00,-3.869749e+00,-8.133559e+00,-6.645629e+00,6.399603e+00,5.965954e+00,4.902778e-02,2.457795e-01,0,3.992886e-04,-4.241938e+00,3.821071e+00,-9.222841e-01,-1.991294e-01,3.037950e-01,1.666383e+00,1.162940e+00,7.076063e-01,1.348994e+00,1.169158e+00,1.451579e+00,-2.312258e+00,1.365278e-02,-3.907261e-02,0
1.746058e-03,-2.011811e+01,2.165205e+00,7.467152e+00,-9.969597e+00,-9.290762e+00,-1.128954e+01,-5.850328e+00,-3.156495e+00,-8.577348e+00,-6.120504e+00,6.181469e+00,2.539792e+00,6.750000e-02,1.860269e-01,0,3.438623e-04,-3.466550e+00,2.253577e+00,-3.379453e-01,2.874223e-01,-1.188767e+00,1.799418e+00,1.915092e+00,4.073340e-01,1.372109e+00,1.119724e+00,-1.113754e+00,-1.981672e+00,1.244444e-02,-2.801869e-02,0
2.130036e-03,-2.295355e+01,3.037401e+00,8.168641e+00,-1.005017e+01,-1.111295e+01,-1.049862e+01,-2.574394e+00,-1.612669e+00,-5.001282e+00,-5.099759e+00,1.719520e+00,1.445428e+00,7.986111e-02,1.917159e-01,0,1.210410e-04,-1.762572e+00,2.869970e-01,1.903485e-01,1.310673e+00,-2.132362e+00,1.883524e+00,1.773713e+00,-5.293306e-01,9.642398e-01,1.537788e+00,-2.299008e+00,-1.165236e+00,6.749998e-03,-1.226723e-02,0
1.946692e-03,-2.338013e+01,1.145564e+00,8.836005e+00,-6.647909e+00,-1.462853e+01,-7.411967e+00,4.249753e-02,-4.189284e+00,-4.291878e+00,-2.364619e+00,-2.918458e-01,5.829822e-01,8.055556e-02,1.716229e-01,0,-1.048435e-04,2.336693e-02,-8.355514e-01,1.954803e-01,2.108835e+00,-2.073222e+00,1.819509e+00,8.588644e-01,-1.521826e+00,-2.951030e-01,1.090028e+00,-2.436666e+00,-8.998887e-02,4.722208e-04,8.356336e-03,0
1.722398e-03,-2.209582e+01,3.271019e-01,9.005500e+00,-4.571593e+00,-1.593202e+01,-6.338524e+00,-9.579501e-01,-6.000008e+00,-5.455095e+00,-8.346310e-01,-1.858778e+00,1.118180e+00,7.624999e-02,1.916453e-01,0,-2.399797e-04,1.306463e+00,-1.016600e+00,-5.848764e-01,2.070575e+00,-1.344209e+00,1.697487e+00,-6.163464e-01,-2.321168e+00,-2.479508e+00,-3.006234e-01,-2.161755e+00,1.095320e-01,-4.027779e-03,1.846401e-02,0
1.425659e-03,-2.043015e+01,-6.574021e-01,8.026124e+00,-2.164713e+00,-1.724734e+01,-4.272046e+00,-2.364228e+00,-8.571954e+00,-9.825956e+00,-2.802927e+00,-4.212711e+00,2.253472e+00,7.166667e-02,2.278439e-01,0,-2.198838e-04,2.066067e+00,-1.006193e+00,-1.689275e+00,1.124263e+00,-1.508557e-01,1.079915e+00,-1.656764e+00,-2.448467e+00,-3.318084e+00,-2.312558e+00,-2.282815e+00,-4.092267e-01,-7.375000e-03,3.116690e-02,0
