pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.439199e-03,-5.766217e+00,3.428627e+00,2.699270e+00,-4.025519e+00,-1.057876e+01,-1.756389e+01,7.077366e+00,7.374331e-01,-5.004962e+00,-2.420322e+01,-1.663983e+01,1.957587e+00,1.652778e-02,3.944861e-01,0,-1.368907e-04,5.520573e-02,-7.479793e-01,6.040007e-01,-6.029323e-01,-7.831519e-01,1.057864e+00,-7.397795e-01,1.142345e+00,2.728949e-01,4.042237e+00,4.122945e-01,-3.643151e-01,1.944444e-04,-3.222846e-02,0
1.271175e-03,-5.604724e+00,2.422569e+00,3.338824e+00,-6.878110e+00,-1.068311e+01,-1.591374e+01,4.738848e+00,2.945829e+00,-5.229951e+00,-1.889376e+01,-1.430980e+01,3.081612e-01,1.666667e-02,3.386095e-01,0,-1.319251e-04,1.949249e-01,-9.105218e-01,1.289889e+00,-1.002054e+00,-1.060844e+00,5.614020e-01,-6.188021e-01,2.053493e+00,-6.995915e-01,4.707794e+00,2.399349e+00,-3.594554e-01,-2.499997e-04,-2.837173e-02,0
1.137403e-03,-5.237877e+00,1.190237e+00,4.594069e+00,-7.494495e+00,-1.248807e+01,-1.607781e+01,5.670710e+00,5.860433e+00,-6.618577e+00,-1.272811e+01,-8.065610e+00,9.786124e-01,1.569444e-02,3.008867e-01,0,-5.303474e-05,2.912040e-01,-6.908377e-01,1.796519e+00,-5.281905e-01,-1.682878e+00,-4.636464e-01,-9.674297e-02,1.867195e+00,-6.402197e-01,3.884849e+00,2.968025e+00,-2.566339e-01,-7.222219e-04,-5.124971e-03,0
1.170340e-03,-4.927391e+00,8.382462e-01,7.671140e+00,-7.926428e+00,-1.485980e+01,-1.768452e+01,5.415035e+00,8.644225e+00,-7.384692e+00,-1.010426e+01,-6.915915e+00,7.115674e-01,1.472222e-02,3.156525e-01,0,1.251697e-07,3.243888e-01,-2.504156e-01,1.886265e+00,9.859701e-02,-1.714656e+00,-8.317801e-01,3.042847e-01,9.105223e-01,-6.189584e-01,2.264548e+00,1.970995e+00,-1.194755e-01,-4.027775e-04,1.838445e-02,0
1.224443e-03,-4.648863e+00,7.666003e-01,9.515705e+00,-6.142313e+00,-1.690480e+01,-1.899673e+01,6.255558e+00,7.224213e+00,-7.128691e+00,-9.173729e+00,-5.496651e+00,4.727148e-01,1.388889e-02,3.803398e-01,0,3.086787e-06,3.100354e-01,9.815110e-02,1.273819e+00,1.090827e-01,-1.423272e+00,-2.801672e-01,3.521127e-01,-5.024714e-01,-5.262538e-01,1.044865e+00,6.174640e-01,-2.168441e-01,1.388885e-04,2.003785e-02,0
1.228280e-03,-4.277287e+00,1.382310e+00,1.030933e+01,-7.061217e+00,-1.704802e+01,-1.861317e+01,5.967848e+00,6.816551e+00,-8.069687e+00,-9.348214e+00,-5.739305e+00,-3.626758e-02,1.555556e-02,3.908052e-01,0,-5.312699e-05,3.038124e-01,2.402920e-01,3.846115e-01,1.338758e-01,-7.875091e-01,8.081373e-01,5.658128e-01,-1.242528e+00,-6.850745e-01,7.496982e-01,5.442595e-02,-6.391402e-02,4.861108e-04,6.122720e-03,0
1.123867e-03,-4.012752e+00,1.408960e+00,9.644067e+00,-7.381688e+00,-1.851032e+01,-1.701432e+01,7.154867e+00,4.261913e+00,-8.907349e+00,-7.881811e+00,-5.566595e+00,2.683095e-01,1.597222e-02,3.634996e-01,0,-1.232454e-04,2.138096e-01,2.566600e-01,1.013172e-01,6.780688e-01,-2.933931e-01,1.333451e+00,2.273097e-01,-1.605408e+00,-5.919741e-01,1.037254e+00,-5.338020e-01,-2.538924e-01,6.388889e-04,-1.389773e-02,0
9.549934e-04,-3.726385e+00,1.718526e+00,9.530017e+00,-6.637361e+00,-1.799459e+01,-1.463504e+01,7.794445e+00,3.912737e+00,-9.920735e+00,-7.001731e+00,-6.608813e+00,4.941999e-01,1.611111e-02,3.546862e-01,0,-1.673474e-04,-4.649568e-02,1.611017e-01,6.078129e-02,1.444846e+00,1.675978e-01,1.030525e+00,-1.890002e-01,-1.364368e+00,-1.198531e-01,1.298671e+00,-4.314634e-01,-4.441612e-01,5.000003e-04,-1.642360e-02,0
7.448595e-04,-3.855267e+00,1.881792e+00,1.041195e+01,-2.963897e+00,-1.789848e+01,-1.431855e+01,6.478807e+00,6.490805e-01,-9.163037e+00,-5.160702e+00,-7.730907e+00,-1.061981e+00,1.680556e-02,3.289107e-01,0,-1.684381e-04,-2.225391e-01,1.678574e-01,2.134590e-01,1.558294e+00,3.516577e-01,-1.711235e-02,-1.070069e+00,-5.225512e-01,2.036366e-01,1.021248e+00,-8.991174e-02,-3.622974e-01,4.861116e-04,-1.100591e-02,0
5.810469e-04,-4.588508e+00,1.951402e+00,1.022930e+01,-2.045881e+00,-1.651595e+01,-1.480844e+01,5.360877e+00,1.801125e+00,-8.541108e+00,-4.215412e+00,-6.814466e+00,-1.591929e+00,1.763889e-02,3.259817e-01,0,-1.362170e-04,-2.811012e-01,-1.846194e-02,-6.672306e-02,7.426751e-01,-2.036215e-01,-7.238637e-01,-1.060255e+00,5.676801e-01,2.486167e-01,3.996717e-01,8.771849e-01,3.985276e-01,1.666667e-04,-3.477901e-03,0
4.686492e-04,-4.694386e+00,2.131809e+00,1.036172e+01,-1.885957e+00,-1.749135e+01,-1.701318e+01,3.021307e+00,2.704963e+00,-8.578979e+00,-4.168733e+00,-5.913327e+00,-5.001134e-01,1.763889e-02,3.228223e-01,0,-8.930438e-05,-1.019588e-01,-1.650957e-01,-3.364798e-01,-3.430104e-01,-9.532894e-01,-6.318431e-01,-2.494030e-01,1.356829e+00,-2.485271e-01,-2.599748e-01,1.821240e+00,1.341342e+00,-3.333334e-04,9.404483e-03,0
4.120136e-04,-4.712331e+00,1.501208e+00,9.221515e+00,-3.462955e+00,-1.921626e+01,-1.690704e+01,4.221920e+00,5.723196e+00,-8.969681e+00,-5.499357e+00,-3.131678e+00,2.205904e+00,1.652778e-02,3.403409e-01,0,-5.562309e-05,-1.985836e-02,-3.239562e-01,-3.699464e-01,-6.729884e-01,-1.224035e+00,-1.852791e-01,6.758218e-01,1.055778e+00,-6.104803e-02,-2.840086e-01,1.679191e+00,1.181368e+00,-5.555559e-04,2.002594e-02,0
3.828542e-04,-4.303149e+00,1.281411e+00,9.233440e+00,-3.970411e+00,-2.131478e+01,-1.642846e+01,5.801271e+00,5.472188e+00,-1.019139e+01,-5.818603e+00,-4.661013e-01,3.745812e+00,1.569444e-02,3.687535e-01,0,-3.115978e-05,-3.892941e-01,-1.512069e-01,6.499024e-02,-1.016598e+00,-1.198221e-01,8.258648e-02,1.509449e+00,1.060534e+00,1.900865e-01,4.157007e-01,9.467633e-01,4.303545e-01,-4.861113e-04,1.981678e-02,0
3.458289e-04,-4.883419e+00,7.568207e-01,8.943706e+00,-4.368596e+00,-2.072441e+01,-1.602719e+01,7.350004e+00,5.696402e+00,-8.040145e+00,-4.810519e+00,-1.142122e+00,2.191950e+00,1.583333e-02,4.031458e-01,0,-2.427277e-05,-5.735995e-01,4.510477e-01,4.904187e-01,-9.954704e-01,1.265129e+00,-5.857925e-02,1.266497e+00,9.816650e-01,9.730411e-01,8.345360e-01,-4.734899e-01,-4.200113e-01,-1.805554e-04,6.532425e-03,0
3.459427e-04,-6.555313e+00,1.747968e+00,1.082558e+01,-6.516127e+00,-1.733639e+01,-1.704017e+01,9.004508e+00,8.021030e+00,-8.093315e+00,-2.434648e+00,-2.174289e+00,1.658636e+00,1.555556e-02,3.905037e-01,0,-2.738592e-05,-5.231223e-01,9.694005e-01,4.263342e-01,-9.434231e-01,2.073364e+00,6.356678e-02,8.183224e-01,9.370047e-01,1.155670e+00,2.418373e-01,-1.306685e+00,-3.692614e-01,-6.944444e-05,-2.016545e-02,0
3.091055e-04,-6.454247e+00,3.523167e+00,1.087754e+01,-7.167450e+00,-1.487981e+01,-1.689408e+01,8.952786e+00,9.357100e+00,-5.153511e+00,-3.018655e+00,-4.645034e+00,1.149436e+00,1.569444e-02,3.621279e-01,0,-3.605115e-05,-1.306119e-02,1.157539e+00,-1.397324e-03,-4.190281e-01,1.734744e+00,1.458921e-01,1.593414e-01,-2.653665e-02,7.883751e-01,-7.742201e-01,-9.121391e-01,3.733148e-01,1.250000e-04,-4.266738e-02,0
2.642863e-04,-6.133346e+00,4.745240e+00,1.039819e+01,-7.288100e+00,-1.387026e+01,-1.567718e+01,9.091492e+00,8.326862e+00,-5.856352e+00,-5.505349e+00,-5.248070e+00,2.420762e+00,1.541667e-02,2.884353e-01,0,8.473756e-05,-3.087423e-01,8.256149e-03,-4.412542e-01,3.410112e-01,1.742781e+00,-5.674146e-01,-1.073473e-01,-1.143152e+00,4.907865e-01,-8.991356e-01,2.900072e-01,8.351119e-01,1.861111e-03,-3.100513e-02,0
2.064013e-04,-5.159708e+00,5.045880e+00,9.150411e+00,-6.077750e+00,-1.378375e+01,-1.597923e+01,8.103219e+00,5.410803e+00,-5.216751e+00,-7.146269e+00,-4.165926e+00,3.677461e+00,1.652778e-02,2.408431e-01,0,2.940758e-04,-1.471221e+00,-1.398064e+00,-1.845905e-01,5.550010e-01,2.384537e+00,-1.982967e+00,1.812824e-01,-1.497106e+00,-2.164076e-01,3.598884e-01,2.157494e+00,1.228913e+00,5.319444e-03,-1.275647e-03,0
8.209826e-04,-8.746294e+00,1.027893e+00,9.482871e+00,-5.355921e+00,-9.170507e+00,-2.033467e+01,8.892555e+00,4.278419e+00,-5.607763e+00,-4.866518e+00,-9.638066e-01,4.570183e+00,2.444445e-02,2.961204e-01,0,4.389416e-04,-2.594817e+00,-2.498915e+00,1.555339e-01,8.487448e-01,2.875355e+00,-2.835770e+00,7.871523e-01,-1.451221e+00,-4.505077e-01,1.559852e+00,2.877645e+00,4.710608e-01,8.986112e-03,3.711721e-02,0
1.501136e-03,-1.250388e+01,-1.608478e+00,1.041225e+01,-5.358534e+00,-5.307001e+00,-2.448017e+01,9.958667e+00,3.895794e+00,-6.359844e+00,-1.538628e+00,4.000304e+00,6.219292e+00,3.777778e-02,3.519070e-01,0,3.485808e-04,-2.769135e+00,-2.440634e+00,5.567929e-01,1.303883e+00,2.111184e+00,-1.756518e+00,1.440650e+00,-5.747499e-01,-6.145427e-01,1.774886e+00,2.220159e+00,-2.705217e-01,1.002778e-02,3.982367e-02,0
1.811626e-03,-1.543534e+01,-4.422157e+00,1.054494e+01,-3.403983e+00,-3.731860e+00,-2.560556e+01,1.209953e+01,1.828263e+00,-7.537344e+00,-5.099083e-01,5.057044e+00,3.505151e+00,4.972222e-02,4.184894e-01,0,2.770696e-05,-1.584332e+00,-1.465660e+00,5.479472e-01,1.910781e+00,3.363699e-01,4.889990e-01,1.698235e+00,3.647858e-01,-3.382284e-01,1.147318e+00,1.662855e-01,-1.001152e+00,7.625000e-03,2.489486e-02,0
1.453983e-03,-1.566086e+01,-4.432267e+00,1.140334e+01,-5.343027e-01,-5.947155e+00,-2.212638e+01,1.370298e+01,3.762131e+00,-7.324673e+00,-4.501458e-01,3.924443e+00,2.857369e+00,5.402778e-02,3.787770e-01,0,-2.168708e-04,-3.260844e-01,-7.233254e-01,4.190148e-01,2.098689e+00,-9.070199e-01,2.130739e+00,1.306440e+00,1.276956e+00,1.451788e-01,6.819772e-01,-1.980709e+00,-8.994683e-01,3.944444e-03,1.592481e-02,0
9.830940e-04,-1.508947e+01,-4.888514e+00,1.172706e+01,1.785868e+00,-7.168581e+00,-1.906658e+01,1.551157e+01,6.169179e+00,-6.816490e+00,3.258295e-01,-9.444920e-02,1.245385e+00,5.444444e-02,4.071598e-01,0,-2.951703e-04,5.541593e-01,-6.639876e-02,4.282846e-02,1.059591e+00,-1.419079e+00,2.393989e+00,2.180161e-01,8.536371e-01,2.672616e-01,6.611090e-01,-2.806072e+00,-5.631861e-01,1.055555e-03,5.106819e-03,0
8.310485e-04,-1.430724e+01,-4.991927e+00,1.191626e+01,2.539982e+00,-8.123740e+00,-1.709597e+01,1.478485e+01,8.110116e+00,-5.994377e+00,1.453389e+00,-3.327496e+00,2.851833e+00,5.513889e-02,4.371959e-01,0,-2.197512e-04,7.861023e-01,1.768276e-01,-3.235781e-01,-7.342507e-02,-1.103676e+00,1.836833e+00,-3.514547e-01,-2.885858e-01,2.107441e-01,8.683993e-01,-1.886100e+00,-7.427312e-01,-4.999995e-04,4.460508e-03,0
6.472425e-04,-1.334136e+01,-4.474321e+00,1.050262e+01,3.568277e-01,-9.738960e+00,-1.615082e+01,1.264868e+01,3.922456e+00,-6.866185e+00,1.843869e+00,-5.347349e+00,6.919878e-01,5.444444e-02,4.148140e-01,0,-1.427338e-04,6.885231e-01,3.462084e-01,-4.677271e-01,-7.161399e-01,-1.099826e+00,1.146684e+00,-4.961929e-01,-1.210645e+00,1.728446e-01,6.701703e-01,-1.249656e-01,-8.223383e-01,-1.500000e-03,-1.498649e-02,0
5.231529e-04,-1.260440e+01,-3.755225e+00,1.039767e+01,-1.869080e-01,-1.018035e+01,-1.440009e+01,1.337716e+01,3.442564e+00,-6.246106e+00,3.132831e+00,-2.879608e+00,-5.795888e-01,5.152778e-02,3.972524e-01,0,-1.107538e-04,3.681864e-01,1.597831e-01,-3.420537e-01,-5.313701e-01,-9.438167e-01,4.673761e-01,-2.296492e-01,-1.094072e+00,9.198680e-02,5.457041e-01,1.489249e+00,-4.188479e-01,-1.819445e-03,-1.258744e-02,0
4.233730e-04,-1.249827e+01,-3.775823e+00,1.014773e+01,-4.313864e-01,-1.163941e+01,-1.468110e+01,1.373445e+01,2.449732e+00,-5.826403e+00,2.836960e+00,-9.432209e-01,-1.150596e+00,4.875000e-02,3.521991e-01,0,-7.625802e-05,-4.379320e-02,-8.793910e-02,3.921633e-02,2.915215e-01,-3.762330e-01,-5.738926e-03,-2.577952e-01,-1.713805e-01,4.560165e-02,1.436988e-01,1.607467e+00,7.285156e-01,-1.069445e-03,-7.681507e-03,0
3.892141e-04,-1.288785e+01,-4.542261e+00,1.038344e+01,2.772386e-01,-1.189260e+01,-1.549395e+01,1.309371e+01,3.376120e+00,-6.054334e+00,3.685364e+00,1.916683e+00,1.678885e+00,4.888889e-02,4.055661e-01,0,-5.861690e-05,-3.600343e-01,-9.428565e-02,1.766399e-01,6.862814e-01,4.981953e-01,2.643110e-01,-5.689146e-01,3.902187e-02,1.525446e-01,-3.102652e-01,9.949861e-01,1.726187e+00,-1.666665e-04,2.430776e-03,0
3.329217e-04,-1.341860e+01,-4.520499e+00,1.070582e+01,1.582362e+00,-1.076400e+01,-1.563258e+01,1.150142e+01,3.098775e+00,-6.734062e+00,2.286096e+00,2.918395e-01,3.205329e+00,5.041666e-02,3.722496e-01,0,-5.097345e-05,-2.614375e-01,3.829162e-01,4.348286e-01,1.024418e+00,1.438253e+00,1.136318e+00,9.967651e-02,4.533827e-01,2.726985e-01,-8.173963e-01,-6.563433e-02,1.796822e+00,2.916671e-04,-3.528011e-03,0
2.752941e-04,-1.394441e+01,-3.854316e+00,1.100182e+01,2.237625e+00,-8.127075e+00,-1.260279e+01,1.164910e+01,3.313151e+00,-5.029553e+00,1.856937e+00,1.477792e+00,5.873384e+00,4.986111e-02,3.993810e-01,0,-4.937574e-05,-5.360947e-02,6.785768e-01,1.061431e-01,6.127523e-01,1.450639e+00,1.611217e+00,6.934174e-01,1.151800e-01,2.015920e-01,-1.138975e+00,-6.631301e-01,9.016932e-01,-1.805555e-04,-2.174135e-02,0
2.254658e-04,-1.327718e+01,-2.205214e+00,1.201268e+01,3.710511e+00,-6.330906e+00,-1.044509e+01,1.495514e+01,4.748129e+00,-4.975301e+00,-3.358078e-01,-1.051947e+00,5.736265e+00,4.972222e-02,3.376516e-01,0,-3.905953e-05,1.944198e-01,7.748901e-01,-1.509240e-01,3.290841e-01,1.079695e+00,9.971806e-01,8.925369e-01,1.967284e-01,-1.562747e-01,-6.180398e-01,-2.712953e-01,3.099274e-01,-3.750000e-04,-3.174819e-02,0
1.960634e-04,-1.322661e+01,-2.307019e+00,1.026073e+01,2.276925e+00,-6.855954e+00,-1.003162e+01,1.483394e+01,3.127343e+00,-5.925755e+00,-6.985568e-01,-7.270738e-01,4.921883e+00,4.833333e-02,3.141584e-01,0,-2.861344e-05,2.684108e-01,6.471888e-01,-5.037502e-01,2.522846e-01,3.210829e-01,-1.431278e-01,2.260475e-02,3.024373e-02,-6.305003e-02,2.138970e-01,-8.135732e-02,-2.051577e-01,-8.472234e-04,-3.695591e-02,0
1.772394e-04,-1.280540e+01,-1.419697e+00,1.032174e+01,3.208132e+00,-6.001084e+00,-1.193227e+01,1.437169e+01,4.175321e+00,-7.067335e+00,4.736444e-01,3.779586e-02,5.230716e+00,4.930555e-02,2.561200e-01,0,-2.149417e-05,1.609468e-01,7.387761e-01,-4.392017e-01,4.938302e-01,-3.888979e-02,-7.518288e-01,-8.884565e-01,-1.019625e-01,8.675321e-01,1.119186e+00,6.753018e-01,-2.398310e-02,-1.222222e-03,-2.711513e-02,0
1.563401e-04,-1.283825e+01,-1.011130e+00,9.328538e+00,3.750238e+00,-6.686572e+00,-1.257484e+01,1.205385e+01,3.750774e+00,-4.298786e+00,2.521696e+00,5.261341e-01,5.100370e+00,4.583333e-02,2.553672e-01,0,-1.788637e-05,4.762459e-02,9.926726e-01,-2.602759e-01,7.294825e-01,-1.902272e-01,-5.068237e-01,-9.663302e-01,2.033102e-01,1.817939e+00,1.283619e+00,7.911876e-01,-6.064957e-01,-1.722222e-03,-2.345103e-02,0
1.378566e-04,-1.266663e+01,8.407218e-01,1.028277e+01,5.443006e+00,-6.610046e+00,-1.293262e+01,1.190291e+01,3.926601e+00,-1.451124e+00,3.649994e+00,1.697958e+00,5.527106e+00,4.486111e-02,2.314715e-01,0,-1.408154e-05,-2.084321e-01,1.016486e+00,-2.757421e-01,3.690550e-01,7.796173e-02,3.855920e-01,-3.899012e-01,5.375558e-01,1.980902e+00,8.631183e-01,1.353021e+00,-1.088379e+00,-1.500000e-03,-1.686240e-02,0
1.263230e-04,-1.305787e+01,1.526134e+00,8.978837e+00,4.806901e+00,-7.502609e+00,-1.206556e+01,1.123668e+01,4.268254e+00,3.558342e-01,4.131362e+00,2.398783e+00,1.741210e+00,4.194444e-02,2.092275e-01,0,-9.676950e-06,-3.460652e-01,9.161059e-01,-3.557987e-02,7.519774e-02,6.665134e-01,7.664489e-01,-4.381342e-02,1.192986e+00,5.949494e-01,-2.467422e-01,1.836522e+00,-1.191289e+00,-5.833335e-04,-1.692011e-02,0
1.218402e-04,-1.373775e+01,2.394099e+00,9.117883e+00,4.525075e+00,-5.203257e+00,-1.025895e+01,1.283076e+01,6.604360e+00,5.098639e-01,3.984403e+00,5.866576e+00,1.468401e+00,4.375000e-02,1.948779e-01,0,-6.181898e-06,-3.149101e-01,5.564507e-01,1.297892e-01,-1.311469e-01,1.176039e+00,1.197999e+00,-1.144505e-01,1.565871e+00,-7.221705e-01,-1.306989e+00,1.840359e+00,-9.644636e-01,-4.583340e-04,-1.042231e-02,0
1.159635e-04,-1.403301e+01,2.792710e+00,9.733081e+00,4.585192e+00,-4.057399e+00,-1.007943e+01,1.137085e+01,8.376827e+00,-2.304533e+00,1.120781e+00,7.624433e+00,1.173278e+00,4.347222e-02,1.890635e-01,0,-4.838878e-06,-1.326951e-01,2.185917e-01,2.423017e-01,-2.318668e-03,1.509402e+00,1.234800e+00,-5.866450e-01,1.016108e+00,-1.791007e+00,-1.891999e+00,1.576858e+00,-1.031829e-01,-4.722223e-04,-3.153683e-03,0
1.121268e-04,-1.375361e+01,2.989687e+00,1.055459e+01,4.898126e+00,-2.452456e+00,-7.935690e+00,1.126357e+01,9.701667e+00,-3.731792e+00,-1.379660e+00,8.286926e+00,9.887535e-01,4.180555e-02,1.894420e-01,0,-3.324862e-06,-7.395335e-02,-1.914380e-01,-5.225410e-02,-8.578386e-02,1.289059e+00,1.357291e+00,-5.607041e-01,2.543488e-01,-1.336440e+00,-1.500353e+00,8.357283e-01,6.620711e-02,-8.749992e-04,-2.578279e-03,0
1.069853e-04,-1.371342e+01,2.321299e+00,9.471992e+00,4.608782e+00,-1.331000e+00,-7.053185e+00,9.087054e+00,7.800142e+00,-6.478372e+00,-2.646603e+00,9.072900e+00,1.465119e+00,4.055556e-02,1.961771e-01,0,-1.191043e-06,-1.419526e-01,-4.075324e-01,-2.162474e-01,-8.289237e-02,1.169171e+00,1.171461e+00,-8.098163e-02,-2.861825e-01,-3.256638e-01,-6.367033e-01,7.260020e-01,6.534268e-01,1.805566e-04,-1.638234e-04,0
1.097050e-04,-1.426731e+01,1.672615e+00,8.987157e+00,4.084361e+00,-1.211597e-01,-4.985615e+00,1.116914e+01,8.164447e+00,-4.085419e+00,-1.633670e+00,9.320984e+00,1.653516e+00,4.083334e-02,1.784297e-01,0,4.945912e-07,-2.216247e-01,-3.593563e-01,-1.417563e-01,2.014508e-02,6.930428e-01,-1.286685e-01,-2.269683e-01,-1.545472e-01,2.410175e-01,-8.618397e-01,5.838909e-01,9.914757e-01,1.958334e-03,-2.100328e-03,0
1.112192e-04,-1.448592e+01,1.413585e+00,9.435561e+00,4.577612e+00,6.228059e-01,-5.697161e+00,1.101316e+01,7.714525e+00,-3.756039e+00,-1.935731e+00,1.073741e+01,4.108031e+00,4.486111e-02,1.937505e-01,0,2.079093e-06,-7.934847e-02,-1.258014e-01,2.899030e-01,2.460458e-01,1.520132e-01,-1.261072e+00,-2.316177e-01,8.574165e-01,2.592431e-01,-1.545986e+00,2.625094e-01,1.011757e+00,2.138889e-03,1.954998e-03,0
1.124828e-04,-1.447548e+01,1.646763e+00,9.864025e+00,5.014436e+00,3.585464e-02,-9.257045e+00,9.165673e+00,8.971740e+00,-3.887872e+00,-6.044294e+00,1.037412e+01,4.624676e+00,4.944445e-02,1.801536e-01,0,4.984886e-06,8.892040e-02,1.146149e-01,4.924384e-01,1.589558e-01,-1.931155e-01,-2.175921e+00,-4.424445e-01,1.502062e+00,-7.045773e-01,-2.236646e+00,-5.335607e-02,9.498604e-01,4.166663e-05,9.632481e-03,0
1.159919e-04,-1.400608e+01,1.705218e+00,1.048307e+01,5.373973e+00,-6.494413e-01,-1.122283e+01,8.930701e+00,1.168358e+01,-5.280930e+00,-8.171220e+00,9.858877e+00,5.038323e+00,4.694444e-02,2.050901e-01,0,1.002940e-05,1.861080e-01,1.622659e-01,7.194444e-01,-3.460703e-01,-1.081611e-01,-1.590704e+00,3.642903e-01,2.288052e+00,-9.968222e-01,-1.765394e+00,-1.279745e-01,5.063506e-01,-3.194445e-03,1.280987e-02,0
1.322431e-04,-1.406263e+01,2.099872e+00,1.092559e+01,4.480959e+00,-4.506139e-01,-1.310239e+01,9.998150e+00,1.369023e+01,-6.845860e+00,-9.699158e+00,9.493472e+00,5.937672e+00,4.000000e-02,2.209224e-01,0,1.742123e-05,3.257656e-02,-4.264069e-02,6.563154e-01,-5.611206e-01,6.623375e-01,-5.283082e-01,7.377245e-01,2.338842e+00,-1.157882e+00,-9.411751e-01,1.619164e-01,4.917509e-01,-3.694446e-03,2.386778e-02,0
1.514861e-04,-1.376181e+01,1.998359e+00,1.250200e+01,3.113999e+00,3.252349e-01,-1.172801e+01,1.241837e+01,1.679554e+01,-7.261157e+00,-8.935269e+00,1.053787e+01,5.983286e+00,3.361111e-02,2.374155e-01,0,2.402046e-05,-3.087417e-01,-5.615264e-01,3.683929e-01,-5.687760e-01,1.220207e+00,4.362423e-01,3.408976e-01,1.698288e+00,-1.136911e+00,-8.085750e-01,3.297750e-01,-1.463833e-02,-4.305553e-04,3.022141e-02,0
1.818419e-04,-1.443473e+01,1.286988e+00,1.213614e+01,3.338820e+00,2.860204e+00,-1.164600e+01,1.111046e+01,1.810997e+01,-8.687169e+00,-1.036814e+01,1.084421e+01,6.610949e+00,3.763889e-02,2.833298e-01,0,2.781693e-05,-6.931472e-01,-1.030825e+00,-8.762713e-02,-1.683370e-01,1.313170e+00,8.207482e-01,1.380835e-01,9.405512e-01,-1.286165e+00,-1.037875e+00,5.165863e-02,-7.888347e-01,3.541667e-03,3.284884e-02,0
2.112948e-04,-1.536374e+01,-6.959721e-01,1.171976e+01,3.101163e+00,3.796185e+00,-9.769814e+00,1.007903e+01,1.796515e+01,-1.004483e+01,-1.187960e+01,1.083238e+01,4.628493e+00,4.597222e-02,3.249934e-01,0,2.552737e-05,-9.378861e-01,-1.165033e+00,-4.772235e-01,-8.692999e-02,1.050071e+00,8.832012e-01,2.558990e-01,-4.235439e-01,-1.121289e+00,-1.376848e+00,-2.633353e-01,-1.208574e+00,5.361112e-03,1.508045e-02,0
2.414234e-04,-1.672740e+01,-1.707085e+00,1.087858e+01,3.645693e+00,4.379763e+00,-9.977746e+00,1.185824e+01,1.780818e+01,-1.188485e+01,-1.341637e+01,9.604507e+00,2.670895e+00,5.152778e-02,3.413776e-01,0,1.709129e-05,-6.732382e-01,-9.217213e-01,-3.695439e-01,-4.099251e-01,4.812575e-01,4.386331e-01,7.743306e-01,-1.374704e+00,-6.832640e-01,-9.269708e-01,-8.426779e-01,-1.186132e+00,4.027777e-03,-1.142213e-02,0
2.493321e-04,-1.730490e+01,-2.329768e+00,1.074466e+01,2.525913e+00,4.815809e+00,-8.146128e+00,1.332398e+01,1.482871e+01,-1.126877e+01,-1.429540e+01,9.841043e+00,1.910442e+00,5.347222e-02,2.837938e-01,0,9.475361e-06,-1.903896e-01,-3.438173e-01,-5.011120e-02,-6.009520e-01,3.662964e-01,-3.960859e-01,6.902070e-01,-1.730262e+00,1.189690e-01,1.722393e-01,-8.792842e-01,-1.885359e-01,1.638888e-03,-3.054624e-02,0
2.482797e-04,-1.683034e+01,-2.504720e+00,1.077597e+01,1.576820e+00,4.756680e+00,-1.026467e+01,1.335964e+01,1.280467e+01,-1.149152e+01,-1.379510e+01,7.126492e+00,2.039314e+00,5.402778e-02,2.468190e-01,0,7.378947e-06,2.347637e-01,-1.148088e-01,3.031673e-01,-4.620229e-01,3.405647e-01,-1.125807e+00,5.532749e-01,-1.034738e+00,7.461988e-01,1.226164e+00,-4.425685e-01,5.530475e-01,-6.944444e-04,-1.583633e-02,0
2.552435e-04,-1.626422e+01,-2.016241e+00,1.152051e+01,1.130839e+00,5.439209e+00,-1.160678e+01,1.277937e+01,1.181559e+01,-9.646647e+00,-1.082904e+01,7.674970e+00,4.001604e+00,5.291666e-02,2.195415e-01,0,1.309337e-05,2.861584e-01,4.783235e-02,4.670259e-01,-1.237150e-01,2.233259e-01,-1.255981e+00,7.009729e-01,4.541176e-01,8.317404e-01,1.709320e+00,2.092133e-01,5.851104e-01,-1.986110e-03,9.511510e-03,0
