pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.400426e-04,-6.268578e+00,-8.465043e+00,3.183678e+00,5.606934e+00,-1.982584e+01,-1.381782e+01,-2.217892e+01,-9.679307e+00,-1.808372e+00,-2.814192e+01,-1.447791e+01,-1.080608e+01,1.847222e-02,4.816178e-01,0,1.061971e-04,-3.237368e-01,-2.505809e+00,-1.011717e+00,-1.420086e+00,1.906964e+00,1.407497e+00,-5.126674e+00,6.129927e-01,-1.445488e+00,1.013000e+00,1.454973e+00,-4.342088e+00,2.000000e-03,-4.310561e-02,-4.437650e+01
4.457591e-04,-6.381122e+00,-1.014797e+01,2.872789e+00,1.941689e+00,-1.607138e+01,-9.353191e+00,-2.643681e+01,-8.574561e+00,-2.802033e+00,-2.449551e+01,-1.112860e+01,-1.547548e+01,1.861111e-02,4.292945e-01,0,1.248764e-04,-3.145956e-01,-1.671918e+00,-8.809131e-01,-3.346655e+00,2.509626e+00,1.774147e+00,-4.829398e+00,1.082861e+00,-2.194344e+00,1.825817e+00,1.697826e+00,-3.585468e+00,9.999999e-04,-1.651813e-02,-1.811927e+01
5.705744e-04,-7.004001e+00,-1.187123e+01,1.367349e+00,-2.508409e+00,-1.446251e+01,-9.855437e+00,-3.230971e+01,-6.785636e+00,-6.632858e+00,-2.146256e+01,-1.000829e+01,-1.854457e+01,1.930556e-02,4.195997e-01,0,1.314446e-04,-2.378825e-01,-8.013277e-01,-1.154737e+00,-4.572958e+00,2.625617e+00,2.098772e+00,-3.206110e+00,1.539802e+00,-1.974783e+00,1.138857e+00,1.535553e+00,-1.741229e+00,1.291667e-03,-8.326655e-03,0
7.215456e-04,-7.157064e+00,-1.176893e+01,7.838111e-01,-7.477052e+00,-1.106953e+01,-6.620288e+00,-3.461774e+01,-3.839650e+00,-9.387791e+00,-2.152790e+01,-7.583735e+00,-1.858191e+01,1.930556e-02,4.594823e-01,0,1.335070e-04,-2.113349e-01,-2.499762e-02,-1.177627e+00,-4.547959e+00,2.363441e+00,2.092320e+00,-1.118587e+00,1.207186e+00,-8.719358e-01,-1.066402e-01,1.125685e+00,-4.310396e-01,2.833334e-03,4.417521e-03,0
8.593726e-04,-7.070019e+00,-1.166120e+01,-1.545518e+00,-1.254848e+01,-9.198680e+00,-4.690409e+00,-3.411900e+01,-4.347753e+00,-8.389409e+00,-2.393144e+01,-8.572577e+00,-1.795901e+01,2.458333e-02,4.248906e-01,0,1.087596e-04,-1.317006e-01,5.302331e-01,-9.531574e-01,-4.114209e+00,1.878618e+00,2.205388e+00,1.408271e+00,7.140388e-01,7.338876e-01,-2.479811e-01,1.763926e+00,8.061810e-01,3.861111e-03,-8.021357e-03,0
9.688947e-04,-7.404788e+00,-1.037797e+01,-1.558913e+00,-1.577807e+01,-6.886085e+00,-1.474103e+00,-3.112511e+01,-3.757571e+00,-6.283437e+00,-2.379427e+01,-6.218025e+00,-1.792346e+01,3.013889e-02,4.487367e-01,0,8.902035e-05,-2.013588e-01,7.540005e-01,-6.532211e-01,-3.723678e+00,6.461732e-01,1.332017e+00,2.608653e+00,6.094254e-01,1.426521e+00,2.547463e-01,2.036195e+00,1.478391e+00,3.305555e-03,-8.915206e-03,0
9.906978e-04,-7.538642e+00,-9.915544e+00,-2.227076e+00,-1.892895e+01,-7.161144e+00,-1.401590e+00,-2.701467e+01,-3.256482e+00,-4.515597e+00,-2.156928e+01,-1.871516e+00,-1.484289e+01,3.319445e-02,3.848658e-01,0,9.703623e-05,-2.345357e-01,6.744014e-01,-5.179130e-01,-3.972119e+00,-5.298672e-01,7.774041e-01,2.848735e+00,8.471602e-01,7.226707e-01,5.530769e-01,2.600194e+00,2.347997e+00,1.194444e-03,7.136288e-03,0
1.100985e-03,-7.929546e+00,-8.871757e+00,-2.141516e+00,-2.290521e+01,-8.857431e+00,-1.604615e+00,-2.512664e+01,-1.338158e+00,-4.192090e+00,-2.143525e+01,-7.532886e-01,-1.274801e+01,3.152778e-02,4.349187e-01,0,1.040702e-04,-1.692802e-01,3.251239e-01,-1.060098e+00,-4.311691e+00,-1.167614e+00,7.426133e-01,2.480260e+00,1.073248e+00,-2.577245e-01,1.140623e-01,1.780822e+00,2.658681e+00,-4.166664e-04,1.263999e-02,0
1.278509e-03,-7.980318e+00,-9.042297e+00,-3.843782e+00,-2.884550e+01,-1.086234e+01,-7.381330e-01,-2.287456e+01,-1.321658e+00,-5.821729e+00,-2.234557e+01,1.696026e+00,-8.806748e+00,2.986111e-02,4.674810e-01,0,7.986333e-05,-1.480177e-01,-9.357186e-02,-1.597389e+00,-3.790608e+00,-8.613139e-01,1.036529e+00,1.664736e+00,8.384522e-01,-1.136101e+00,8.216534e-02,1.440909e+00,2.611586e+00,-1.097222e-03,1.833636e-02,0
1.345341e-03,-8.030351e+00,-9.188972e+00,-6.051049e+00,-3.237824e+01,-1.087355e+01,1.907235e+00,-2.079386e+01,6.412554e-01,-6.918993e+00,-2.283582e+01,9.023167e-01,-7.648123e+00,2.972222e-02,4.706290e-01,0,-2.177316e-07,-1.945715e-02,-3.803260e-01,-1.896755e+00,-2.500902e+00,-4.185657e-01,9.430582e-01,9.376963e-01,3.814085e-01,-1.553446e+00,5.935990e-01,1.148622e+00,2.650401e+00,-1.041667e-03,-9.085548e-03,0
1.267837e-03,-8.228329e+00,-1.022480e+01,-8.259255e+00,-3.314547e+01,-1.045965e+01,2.025132e+00,-2.085738e+01,-5.392804e-02,-8.832652e+00,-2.045817e+01,4.505226e+00,-4.334903e+00,2.861111e-02,4.586924e-01,0,-5.756492e-05,-1.030574e-02,-3.397535e-01,-1.628409e+00,-1.004078e+00,3.247433e-01,5.734578e-01,1.179619e-01,3.467504e-01,-1.509852e+00,9.524511e-01,5.244198e-01,2.046117e+00,-1.000001e-03,-1.557423e-02,0
1.105232e-03,-7.902827e+00,-1.018214e+01,-9.417554e+00,-3.325974e+01,-1.115160e+01,1.729043e+00,-2.144675e+01,-6.498146e-02,-1.045386e+01,-1.941096e+01,3.585219e+00,-1.731931e+00,2.694444e-02,3.938853e-01,0,-6.406645e-05,-4.233389e-02,-3.477468e-02,-1.150052e+00,2.380753e-02,6.747019e-01,-7.474963e-02,-5.299948e-01,5.713030e-01,-1.483286e+00,7.729899e-01,2.493588e-02,1.016743e+00,-7.916670e-04,-8.810592e-03,0
1.110738e-03,-8.095609e+00,-1.024448e+01,-1.030257e+01,-3.342514e+01,-9.099601e+00,2.218251e+00,-2.195831e+01,7.652123e-01,-1.160356e+01,-1.929574e+01,2.976674e+00,-1.534261e+00,2.625000e-02,4.279818e-01,0,-3.023550e-05,-7.119212e-02,3.912765e-01,-8.517950e-01,6.340542e-01,1.252152e+00,2.553234e-01,-4.335465e-01,1.267658e+00,-6.587108e-01,4.783718e-01,-9.447650e-02,8.165984e-02,-4.166666e-04,9.682807e-03,0
1.103557e-03,-8.308380e+00,-9.353002e+00,-1.077965e+01,-3.211937e+01,-8.180070e+00,1.436927e+00,-2.289337e+01,3.088200e+00,-1.294997e+01,-1.955208e+01,1.791272e+00,-3.964729e+00,2.694444e-02,4.419313e-01,0,-5.820650e-06,-2.288629e-01,6.520263e-01,-6.153633e-01,1.145055e+00,1.409127e+00,-2.140782e-01,-4.586000e-01,9.267597e-01,3.096581e-01,8.455170e-01,9.965543e-01,3.720459e-01,-3.333328e-04,2.031372e-02,0
1.117496e-03,-8.381513e+00,-8.682981e+00,-1.183718e+01,-3.054539e+01,-5.684659e+00,3.447807e+00,-2.230180e+01,4.707771e+00,-1.087815e+01,-1.799575e+01,4.929817e+00,-2.810205e+00,2.652778e-02,4.830834e-01,0,-2.593264e-05,-2.977210e-01,9.970272e-01,-4.408780e-01,1.562708e+00,1.154679e+00,-8.842613e-01,-3.187336e-01,4.659891e-04,1.333100e+00,1.157297e+00,1.588617e+00,1.216981e+00,-5.416663e-04,-4.430822e-03,0
1.072750e-03,-8.904189e+00,-7.702757e+00,-1.172707e+01,-2.897434e+01,-5.813438e+00,4.387474e-02,-2.356800e+01,2.597538e+00,-9.268272e+00,-1.583337e+01,7.591419e+00,7.662706e-01,2.513889e-02,4.679030e-01,0,-5.461668e-05,-4.797129e-01,1.174954e+00,-3.564789e-01,1.797270e+00,9.167639e-01,-1.207530e+00,-2.902821e-01,-7.689646e-01,2.037144e+00,1.680050e+00,1.164468e+00,1.506700e+00,-6.250000e-04,-3.146315e-02,0
9.964788e-04,-9.286309e+00,-6.084468e+00,-1.203326e+01,-2.718412e+01,-4.509522e+00,-1.506528e+00,-2.321466e+01,1.012874e+00,-6.778905e+00,-1.536861e+01,8.019685e+00,2.185146e+00,2.444444e-02,3.928418e-01,0,-8.664936e-05,-6.177105e-01,1.231840e+00,-4.559526e-01,2.015530e+00,2.968640e-01,-3.219074e-01,-1.696949e-01,-7.089373e-01,1.968211e+00,1.707164e+00,9.546904e-02,6.986677e-01,1.388885e-04,-4.777804e-02,0
8.909828e-04,-1.025455e+01,-4.777489e+00,-1.246401e+01,-2.481365e+01,-4.183819e+00,-2.123556e+00,-2.388835e+01,1.090826e+00,-4.813875e+00,-1.246540e+01,6.068680e+00,1.071094e+00,2.486111e-02,3.297364e-01,0,-9.489374e-05,-6.769779e-01,9.339058e-01,-6.615375e-01,1.761869e+00,-3.847488e-01,1.597185e+00,1.017672e-01,-2.670047e-02,1.541023e+00,2.305061e+00,-1.910807e-01,-5.275966e-02,1.069444e-03,-2.526242e-02,0
7.751331e-04,-1.079489e+01,-3.986416e+00,-1.374847e+01,-2.254808e+01,-5.015149e+00,2.921986e+00,-2.299010e+01,1.916440e+00,-3.264294e+00,-1.114391e+01,6.168531e+00,5.307217e-01,2.736111e-02,3.132765e-01,0,-9.119495e-05,-5.687836e-01,7.180506e-01,-5.027928e-01,1.353067e+00,-1.432580e+00,2.022075e+00,1.349833e-01,3.866498e-01,5.545586e-01,2.795588e+00,3.501169e-01,1.772404e-03,1.083333e-03,3.400186e-03,0
7.089540e-04,-1.153479e+01,-4.082254e+00,-1.417714e+01,-2.248302e+01,-7.484369e+00,5.815546e+00,-2.317145e+01,2.012252e+00,-3.320462e+00,-6.420413e+00,7.561592e+00,1.329685e+00,2.902778e-02,3.813736e-01,0,-8.413073e-05,-4.326834e-01,7.625619e-01,-2.001952e-01,8.786013e-01,-1.914506e+00,7.394835e-01,2.557859e-01,5.321220e-01,3.512781e-02,2.777416e+00,8.297693e-01,4.626828e-01,-1.388844e-05,1.288531e-02,0
6.315185e-04,-1.149011e+01,-2.841833e+00,-1.369065e+01,-2.158410e+01,-1.002215e+01,4.634294e+00,-2.289820e+01,2.485409e+00,-4.752819e+00,-4.413162e+00,9.023813e+00,2.064713e+00,2.777778e-02,3.840241e-01,0,-7.075411e-05,-4.295226e-01,1.013788e+00,2.012670e-01,9.554361e-01,-1.949258e+00,-1.416565e+00,7.254183e-01,2.796451e-01,-2.777112e-01,2.106078e+00,5.595288e-01,9.455862e-01,-7.777773e-04,-4.781610e-03,0
5.421364e-04,-1.207035e+01,-1.536971e+00,-1.349390e+01,-2.090264e+01,-1.125285e+01,7.177075e-01,-2.265537e+01,3.466951e+00,-3.893974e+00,-1.943697e+00,8.789886e+00,2.617512e+00,2.458333e-02,3.587891e-01,0,-5.797435e-05,-6.649359e-01,9.554015e-01,3.777230e-01,1.252769e+00,-1.238224e+00,-2.490309e+00,1.901517e+00,-5.151391e-01,-3.983824e-01,4.979634e-01,-1.751207e-01,1.195910e+00,8.194448e-04,-3.560070e-02,0
5.047713e-04,-1.267472e+01,-1.901158e-01,-1.308376e+01,-1.856109e+01,-1.287720e+01,-1.611920e+00,-1.962104e+01,2.587316e+00,-4.366094e+00,-2.851876e+00,8.352029e+00,4.614739e+00,2.569444e-02,3.006607e-01,0,-3.760456e-05,-9.255797e-01,5.188408e-01,4.268991e-01,1.357197e+00,-6.065069e-01,-2.182909e+00,3.060943e+00,-1.161001e+00,-6.877721e-01,-3.452856e-01,-3.440052e-01,1.269265e+00,4.319444e-03,-4.930855e-02,0
4.824558e-04,-1.426716e+01,-6.311050e-01,-1.259197e+01,-1.773067e+01,-1.224796e+01,-3.512893e+00,-1.530244e+01,-6.143968e-01,-5.505736e+00,-4.711239e+00,7.021881e+00,6.034224e+00,3.416667e-02,2.450518e-01,0,-2.359869e-05,-7.246838e-01,-1.171200e-01,5.464698e-01,1.341864e+00,-2.498667e-01,-1.432958e+00,3.430260e+00,-1.033330e+00,-1.280588e+00,-8.389999e-01,5.621462e-02,8.586172e-01,6.472222e-03,-4.607233e-02,0
