pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.185243e-04,-1.502337e+01,8.447826e+00,-1.145813e+01,-1.368052e+01,-1.056867e+00,-4.044585e+00,-2.842458e+00,-4.670268e+00,-7.556159e+00,1.257500e+01,-7.557693e+00,-9.268100e+00,7.069445e-02,2.635069e-01,0,-9.651807e-05,1.908570e+00,-2.515505e+00,-1.132245e+00,-2.150151e+00,8.277636e-01,2.041595e+00,1.472989e+00,7.333778e-01,1.532300e+00,1.905163e+00,-9.354748e-01,-1.758435e+00,-1.463889e-02,-1.476415e-02,0
7.341436e-04,-1.304220e+01,6.526678e+00,-1.089422e+01,-1.457215e+01,2.665211e-01,-1.923406e+00,-2.299723e+00,-2.919738e+00,-5.599472e+00,1.368348e+01,-9.559947e+00,-1.223132e+01,5.472222e-02,2.549395e-01,0,-6.331962e-05,1.508602e+00,-1.873947e+00,5.795552e-01,-1.375400e+00,1.334262e+00,1.739448e+00,1.290495e+00,1.985022e+00,2.122085e+00,9.568966e-01,-8.562942e-01,-1.731308e+00,-1.366667e-02,-6.553727e-03,0
6.923039e-04,-1.175003e+01,5.193528e+00,-9.398209e+00,-1.577070e+01,2.599722e+00,3.224542e-01,-1.584444e-01,2.769546e-01,-2.958125e+00,1.449522e+01,-9.714684e+00,-1.383296e+01,4.125000e-02,2.546165e-01,0,-2.362903e-05,1.188928e+00,-1.244544e+00,1.182917e+00,-9.802224e-01,1.335666e+00,1.006556e+00,6.598983e-01,2.025700e+00,2.485298e+00,3.966835e-01,-2.017736e-01,-1.011446e+00,-1.055556e-02,1.163653e-02,0
7.026400e-04,-1.077036e+01,4.263759e+00,-7.792444e+00,-1.641298e+01,3.252991e+00,-1.029466e-01,-6.549964e-01,2.047663e+00,2.821583e-01,1.499460e+01,-9.351333e+00,-1.374894e+01,3.333334e-02,2.766645e-01,0,6.280607e-07,8.583286e-01,-1.015983e+00,9.599137e-01,-1.007055e+00,9.678892e-01,5.836899e-01,5.287803e-01,1.840828e+00,2.322844e+00,-2.377617e-01,2.153897e-01,-2.815228e-01,-7.125000e-03,2.562926e-02,0
7.161310e-04,-1.021465e+01,3.356565e+00,-7.094439e+00,-1.766122e+01,4.128228e+00,7.796562e-02,-3.653295e-01,2.974533e+00,1.929516e+00,1.390286e+01,-8.670869e+00,-1.356652e+01,2.861111e-02,3.108271e-01,0,9.859464e-06,6.573067e-01,-8.983973e-01,4.521114e-01,-7.273115e-01,6.414905e-01,4.173899e-01,7.651833e-01,1.301619e+00,1.646251e+00,-7.258579e-01,1.683931e-02,-4.311929e-01,-4.791667e-03,4.139834e-02,0
7.253704e-04,-9.518246e+00,2.365244e+00,-7.246540e+00,-1.866216e+01,4.341714e+00,1.117288e+00,4.476213e-01,4.935612e+00,3.570927e+00,1.279085e+01,-9.004906e+00,-1.377216e+01,2.541667e-02,3.549806e-01,0,1.083754e-05,5.625213e-01,-8.003110e-01,1.105046e-02,-3.206772e-01,6.208092e-01,7.666354e-01,1.643254e+00,8.661367e-01,3.918411e-01,-9.782106e-01,-3.117847e-01,-7.996756e-01,-3.597222e-03,5.835895e-02,0
7.302361e-04,-9.089549e+00,1.650799e+00,-7.410604e+00,-1.828266e+01,5.262813e+00,1.799286e+00,3.116163e+00,5.341074e+00,3.628745e+00,1.196781e+01,-9.803700e+00,-1.597732e+01,2.125000e-02,4.224502e-01,0,1.561860e-05,5.971333e-01,-7.610059e-01,-2.784325e-01,1.728640e-01,7.384645e-01,8.000043e-01,2.059049e+00,5.316771e-01,-6.467299e-01,-7.248955e-01,-3.445783e-01,-9.311028e-01,-2.611111e-03,7.416339e-02,1.588089e+01
7.497752e-04,-8.520300e+00,1.115087e+00,-7.579109e+00,-1.770564e+01,5.789744e+00,2.869570e+00,5.820525e+00,5.195076e+00,1.391749e+00,1.107107e+01,-1.034384e+01,-1.654192e+01,1.902778e-02,5.126477e-01,0,1.640900e-05,7.148044e-01,-8.580447e-01,-3.934888e-01,4.758007e-01,7.611596e-01,6.887370e-01,1.556945e+00,1.219316e-01,-1.195282e+00,-4.871507e-01,1.100619e-01,-6.261271e-01,-1.472222e-03,8.251593e-02,3.980199e+01
7.820216e-04,-7.727958e+00,1.766139e-01,-8.320316e+00,-1.727516e+01,7.096535e+00,3.201846e+00,7.243463e+00,5.503187e+00,-2.145443e-01,1.113827e+01,-9.724293e+00,-1.683715e+01,1.875000e-02,6.028105e-01,7.940447e+01,6.290985e-06,8.685967e-01,-9.310314e-01,-1.858311e-01,5.584065e-01,3.505824e-01,5.672176e-01,5.158848e-01,4.056835e-03,-7.679549e-01,-5.812354e-01,4.125061e-01,-1.147636e-01,-5.833335e-04,7.632820e-02,6.438219e+01
7.815226e-04,-6.625019e+00,-1.187887e+00,-8.759128e+00,-1.678691e+01,7.230651e+00,3.859694e+00,6.168697e+00,5.464214e+00,-4.838371e-01,1.076987e+01,-8.494300e+00,-1.647288e+01,1.930556e-02,6.773801e-01,1.593077e+02,-1.974212e-05,9.373082e-01,-7.593290e-01,4.074602e-01,6.213155e-01,-4.539825e-01,4.174007e-01,-1.514767e-01,-1.769784e-01,3.586340e-03,-1.194818e+00,2.385169e-01,3.077888e-01,-5.000003e-04,5.434605e-02,6.971315e+01
7.458173e-04,-5.694206e+00,-1.852872e+00,-7.749750e+00,-1.595000e+01,6.295271e+00,4.140313e+00,5.521501e+00,5.226789e+00,7.267639e-01,9.212230e+00,-8.665940e+00,-1.658566e+01,1.819444e-02,7.217250e-01,2.422571e+02,-5.231307e-05,8.769127e-01,-2.615722e-01,1.063677e+00,7.954148e-01,-1.325258e+00,6.350856e-02,1.527224e-02,-6.092504e-01,2.974450e-01,-1.698148e+00,-4.466373e-01,7.659925e-01,-8.611111e-04,2.328441e-02,5.701243e+01
6.691667e-04,-4.850635e+00,-1.666815e+00,-5.827091e+00,-1.526165e+01,3.920463e+00,4.487340e+00,5.924122e+00,4.448383e+00,9.390267e-01,6.059997e+00,-9.680432e+00,-1.512872e+01,1.680556e-02,7.249207e-01,2.671394e+02,-7.874791e-05,7.605034e-01,2.237945e-01,1.339871e+00,9.250890e-01,-1.552315e+00,-3.277180e-01,3.934744e-01,-1.100777e+00,-1.126961e-01,-1.712786e+00,-8.327955e-01,1.079991e+00,-9.166667e-04,-5.872810e-03,4.519852e+01
5.766342e-04,-4.230587e+00,-8.917829e-01,-4.467947e+00,-1.406072e+01,2.125339e+00,3.205566e+00,7.442111e+00,2.964850e+00,5.612487e-01,5.002469e+00,-1.136441e+01,-1.367927e+01,1.569444e-02,6.954622e-01,3.105508e+02,-9.342228e-05,6.322266e-01,4.908411e-01,1.399723e+00,1.249379e+00,-1.465783e+00,-7.867714e-01,5.208285e-01,-1.461369e+00,-1.057420e+00,-1.114576e+00,-7.573881e-01,7.102495e-01,-5.833333e-04,-2.353612e-02,3.403374e+01
4.723746e-04,-3.554312e+00,-5.494584e-01,-3.700674e+00,-1.310610e+01,1.554042e+00,2.688477e+00,7.175764e+00,1.091300e+00,-9.645600e-01,4.310818e+00,-1.130904e+01,-1.252612e+01,1.597222e-02,6.611474e-01,3.511535e+02,-9.389871e-05,4.850384e-01,5.498978e-01,1.443322e+00,1.703614e+00,-1.133847e+00,-1.156846e+00,1.564422e-01,-1.505569e+00,-1.616727e+00,-5.822317e-01,-3.531730e-01,5.404625e-02,-3.888890e-04,-3.445816e-02,2.249824e+01
3.771019e-04,-3.181234e+00,4.265599e-02,-1.814345e+00,-1.078087e+01,1.495654e-01,1.105887e+00,7.499823e+00,-4.015159e-01,-3.608545e+00,4.513938e+00,-1.163858e+01,-1.433571e+01,1.569444e-02,6.359310e-01,3.704188e+02,-8.345929e-05,3.807807e-01,4.031110e-01,1.590007e+00,1.997149e+00,-1.106353e+00,-1.521051e+00,-4.203428e-01,-1.133089e+00,-2.000967e+00,-3.157320e-01,1.669127e-01,-1.184687e-01,-5.000003e-04,-4.242890e-02,-1.702693e+01
2.994393e-04,-2.950120e+00,6.154549e-01,6.271684e-02,-8.383496e+00,-7.608867e-01,-2.470500e-01,6.677477e+00,-1.396279e+00,-5.059710e+00,3.393104e+00,-1.130922e+01,-1.453026e+01,1.486111e-02,5.823955e-01,3.496966e+02,-6.410150e-05,3.711947e-01,3.323961e-02,1.292394e+00,1.836568e+00,-1.072791e+00,-1.672772e+00,-1.140339e+00,-7.870382e-01,-1.588349e+00,-1.505714e-01,8.091119e-01,4.041611e-01,-8.055556e-04,-4.550863e-02,-6.413965e+01
2.458053e-04,-2.628779e+00,5.413153e-01,1.600393e+00,-6.436280e+00,-2.248960e+00,-2.931926e+00,5.589540e+00,-1.456807e+00,-7.396010e+00,3.882666e+00,-1.052976e+01,-1.326954e+01,1.375000e-02,5.226937e-01,2.261445e+02,-4.075262e-05,4.707522e-01,-5.344722e-01,3.739136e-01,9.774343e-01,-3.831261e-01,-1.067640e+00,-1.798922e+00,-7.826105e-01,-1.294508e+00,-2.834151e-01,1.300882e+00,1.263377e+00,-6.111112e-04,-3.042598e-02,-9.879418e+01
2.175154e-04,-1.974566e+00,-6.325901e-01,1.053927e+00,-6.095561e+00,-2.610650e+00,-3.656478e+00,2.429209e+00,-2.316245e+00,-7.012575e+00,3.873597e+00,-7.817889e+00,-1.103840e+01,1.291667e-02,4.902229e-01,1.025924e+02,-2.253100e-05,5.277482e-01,-1.022245e+00,-5.334014e-01,3.857200e-01,4.071575e-01,-1.632218e-01,-1.732896e+00,-1.086965e+00,-1.056592e+00,-3.915045e-01,1.176741e+00,1.111184e+00,-1.249999e-04,-1.144570e-03,-7.614352e+01
2.143008e-04,-1.315250e+00,-2.005683e+00,-4.403819e-01,-7.037670e+00,-8.411835e-01,-2.527598e+00,6.293477e-01,-3.854586e+00,-9.104650e+00,2.856616e+00,-6.879829e+00,-9.764760e+00,1.361111e-02,5.298874e-01,0,-1.383905e-05,4.769919e-01,-1.123878e+00,-9.549181e-01,3.331574e-01,9.967666e-01,6.818091e-01,-9.627263e-01,-1.667857e+00,-1.077549e+00,-4.556054e-01,6.206536e-01,5.444845e-01,5.277781e-04,1.918192e-02,-1.054642e+01
2.025366e-04,-9.681434e-01,-3.222270e+00,-1.583903e+00,-6.154202e+00,5.710123e-01,-1.265323e+00,4.930959e-01,-5.632214e+00,-9.488350e+00,1.948606e+00,-7.250479e+00,-1.072674e+01,1.430556e-02,5.730758e-01,8.205128e+01,-1.208615e-05,3.952488e-01,-7.263209e-01,-3.936900e-01,3.772726e-01,4.586086e-01,7.523527e-01,-4.140812e-01,-1.747198e+00,-1.176105e+00,1.495838e-01,4.728156e-01,-1.204280e-01,7.638891e-04,1.290622e-02,3.458642e+01
1.840995e-04,-7.470309e-01,-3.783234e+00,-1.855283e+00,-4.741172e+00,1.144041e+00,-7.184575e-01,1.743966e+00,-8.138106e+00,-1.154587e+01,2.567134e+00,-7.710199e+00,-1.070295e+01,1.569444e-02,5.771769e-01,1.836830e+02,-1.114541e-05,3.844714e-01,-1.614183e-01,6.736461e-01,-4.231219e-02,-8.098844e-01,3.652423e-01,-1.064664e+00,-1.361210e+00,-6.781627e-01,1.317486e+00,1.351696e+00,-2.668814e-01,4.444447e-04,-3.037923e-02,3.048951e+01
1.721853e-04,-2.824307e-01,-3.375419e+00,-2.070725e-01,-5.357446e+00,-1.310219e+00,-7.992848e-01,-1.985054e-01,-8.910478e+00,-1.167249e+01,4.766257e+00,-5.038626e+00,-1.117145e+01,1.569444e-02,5.311093e-01,1.836830e+02,-3.373141e-06,4.179572e-01,2.210157e-01,1.727751e+00,-4.168482e-01,-1.783665e+00,-4.588800e-01,-2.273646e+00,-1.079248e+00,-4.311923e-01,2.381314e+00,2.321797e+00,7.397890e-02,-8.333316e-05,-7.425492e-02,-2.461538e+01
1.737494e-04,2.642507e-01,-2.736200e+00,2.239434e+00,-7.647608e+00,-3.949989e+00,-9.344055e-01,-4.348171e+00,-9.021504e+00,-1.140339e+01,8.035218e+00,-1.227275e+00,-1.087681e+01,1.513889e-02,3.989745e-01,1.016317e+02,3.893570e-06,3.883855e-01,1.154524e-01,2.362320e+00,1.646020e-01,-2.138448e+00,-1.243635e+00,-2.899164e+00,-9.896797e-01,4.904352e-01,2.712278e+00,2.621087e+00,4.551954e-01,-6.805557e-04,-9.483609e-02,-5.510490e+01
1.908459e-04,6.160016e-01,-2.640708e+00,5.007497e+00,-6.785224e+00,-5.800295e+00,-3.451749e+00,-7.829066e+00,-1.058675e+01,-1.171555e+01,1.112113e+01,1.117043e+00,-1.026991e+01,1.416667e-02,2.909023e-01,0,6.972979e-06,2.779666e-01,-2.744029e-01,2.230835e+00,1.770159e+00,-1.696973e+00,-1.640655e+00,-1.848411e+00,-1.402387e+00,1.037666e+00,2.064510e+00,1.759495e+00,8.159211e-01,-9.305556e-04,-6.196100e-02,-4.689977e+01
1.942370e-04,7.456804e-01,-3.573327e+00,7.349032e+00,-3.204273e+00,-7.303163e+00,-5.610401e+00,-8.936576e+00,-1.224837e+01,-9.072162e+00,1.295109e+01,2.317398e+00,-8.877741e+00,1.305556e-02,2.230999e-01,0,1.819486e-06,-2.400839e-01,-2.349843e-01,1.379933e+00,3.281892e+00,-8.551930e-01,-1.337168e+00,-1.897983e-01,-1.475855e+00,1.695981e+00,2.712757e-01,7.309812e-01,6.949198e-01,-7.638888e-04,-1.509873e-02,-2.032634e+01
1.968064e-04,8.666875e-01,-4.328870e+00,8.392303e+00,1.271681e+00,-8.118496e+00,-6.664560e+00,-7.146358e+00,-1.430898e+01,-7.649776e+00,1.263088e+01,1.986513e+00,-8.091376e+00,1.208333e-02,3.092416e-01,0,-2.333586e-06,-1.061004e+00,2.695243e-01,2.166183e-01,3.045161e+00,3.993817e-01,-5.607952e-01,5.189380e-01,-5.925698e-01,1.667536e+00,-1.288627e+00,1.028018e-01,-3.100514e-01,6.527778e-04,1.324230e-02,0
1.798666e-04,-1.061512e+00,-3.067040e+00,7.446694e+00,4.733397e+00,-7.066854e+00,-6.013841e+00,-5.638516e+00,-1.453967e+01,-4.956374e+00,8.636726e+00,1.992896e+00,-8.491479e+00,1.236111e-02,3.143113e-01,0,2.138848e-05,-2.262779e+00,1.168899e+00,-5.530108e-01,9.659781e-01,2.121545e+00,-4.334210e-01,6.483203e-01,1.270433e+00,5.809737e-01,-1.567430e+00,3.099363e-02,-1.468619e+00,3.513889e-03,-2.353200e-03,0
1.863632e-04,-3.785421e+00,-1.546230e+00,6.041758e+00,4.471745e+00,-3.921541e+00,-6.054005e+00,-6.883406e+00,-1.240395e+01,-5.435761e+00,6.835181e+00,1.793303e+00,-1.201330e+01,1.777778e-02,3.115081e-01,0,4.975581e-05,-2.915909e+00,1.745721e+00,-4.463344e-01,-1.824117e+00,3.300034e+00,-1.132033e+00,-1.794429e-01,3.136042e+00,-5.702084e-01,-5.038921e-01,9.742214e-02,-1.542136e+00,7.569444e-03,-2.680126e-02,0
3.064010e-04,-8.242159e+00,8.798462e-01,5.759251e+00,2.558549e-02,1.206087e+00,-8.082784e+00,-5.826450e+00,-6.848716e+00,-7.274301e+00,8.011781e+00,2.568971e+00,-1.425988e+01,2.777778e-02,2.102006e-01,0,8.277543e-05,-2.886818e+00,1.984535e+00,1.746984e-01,-3.386372e+00,3.307316e+00,-2.163062e+00,-1.939296e-01,3.913919e+00,-1.473997e+00,6.900166e-01,2.585530e-01,-3.720500e-01,1.019445e-02,-1.814749e-02,0
3.823183e-04,-1.012253e+01,2.426289e+00,7.004353e+00,-5.494998e+00,4.245203e+00,-1.129026e+01,-7.949605e+00,-2.474247e+00,-9.341855e+00,1.042389e+01,2.185586e+00,-1.291786e+01,4.222222e-02,2.272906e-01,0,8.934061e-05,-2.359927e+00,1.936879e+00,3.408376e-01,-2.858514e+00,2.393972e+00,-2.768000e+00,-6.674416e-01,3.293915e+00,-7.412647e-01,6.824726e-01,4.620752e-01,1.355702e+00,1.058333e-02,9.101461e-03,0
4.957662e-04,-1.232705e+01,4.869375e+00,7.838889e+00,-7.215090e+00,5.386353e+00,-1.421102e+01,-6.075064e+00,6.507655e-02,-1.037331e+01,1.029246e+01,3.089520e+00,-9.899448e+00,5.111111e-02,2.656826e-01,0,8.654075e-05,-1.808411e+00,1.807384e+00,1.844265e-01,-1.247731e+00,1.044245e+00,-2.414921e+00,-1.272249e+00,2.331987e+00,5.803465e-01,-7.524347e-02,4.425783e-01,1.959819e+00,8.986111e-03,3.359543e-02,0
5.383837e-04,-1.354261e+01,6.143398e+00,6.706127e+00,-6.200488e+00,5.958187e+00,-1.682989e+01,-1.009631e+01,6.087249e-01,-7.592580e+00,9.107206e+00,3.843405e+00,-7.415003e+00,5.902778e-02,3.292745e-01,0,1.033281e-04,-1.751737e+00,1.800738e+00,-5.643244e-02,9.091177e-02,4.402711e-01,-1.605786e+00,-1.228517e+00,2.120594e+00,1.677587e+00,-9.429049e-01,-1.426176e-01,1.413811e+00,7.569444e-03,3.157133e-02,0
6.610720e-04,-1.557418e+01,8.058213e+00,6.830496e+00,-5.860323e+00,5.570820e+00,-1.738758e+01,-1.111435e+01,3.269732e+00,-5.247206e+00,8.293904e+00,3.952953e+00,-7.212208e+00,6.430555e-02,3.271859e-01,0,1.079534e-04,-1.624513e+00,1.828423e+00,7.699041e-02,6.604957e-01,2.475854e-01,-2.675036e-01,-5.339416e-01,2.412855e+00,1.704348e+00,-1.386845e+00,-1.002402e+00,6.443645e-01,7.583334e-03,2.317292e-02,0
8.163060e-04,-1.725765e+01,9.835557e+00,7.226387e+00,-5.717823e+00,6.354324e+00,-1.773091e+01,-1.157255e+01,6.526392e+00,-3.516970e+00,6.708639e+00,1.040782e+00,-7.192423e+00,7.347222e-02,3.543957e-01,0,1.206615e-04,-1.633987e+00,1.832606e+00,3.024129e-01,6.463660e-01,6.743774e-01,1.102274e+00,1.015379e+00,2.586318e+00,7.855904e-01,-1.273357e+00,-1.361392e+00,1.045260e-01,7.500003e-03,9.344822e-03,0
8.965718e-04,-1.859209e+01,1.216541e+01,7.963711e+00,-4.153944e+00,6.426211e+00,-1.509803e+01,-8.006652e+00,9.170517e+00,-3.889372e+00,4.557515e+00,-5.211778e-01,-6.788916e+00,8.180556e-02,3.689866e-01,0,1.215785e-04,-1.501918e+00,1.464913e+00,1.486312e-01,3.332476e-01,1.192771e+00,1.988367e+00,1.040544e+00,1.461360e+00,-4.529616e-01,-6.927546e-01,-6.660646e-01,1.959543e-01,6.625003e-03,-4.927146e-03,0
1.023941e-03,-2.020359e+01,1.325283e+01,7.651585e+00,-3.821847e+00,8.902379e+00,-1.246329e+01,-6.573261e+00,1.058992e+01,-4.343545e+00,4.608618e+00,-7.264903e-01,-7.104019e+00,8.777779e-02,3.550982e-01,0,1.323681e-04,-1.448654e+00,1.060945e+00,5.159616e-02,-4.081897e-01,1.035985e+00,2.229733e+00,1.545084e-01,-1.582176e-01,-1.123973e+00,4.711915e-01,6.385835e-01,3.340288e-01,4.763889e-03,-2.054956e-02,0
1.165147e-03,-2.161080e+01,1.367414e+01,7.361053e+00,-5.142073e+00,1.026065e+01,-1.007955e+01,-8.411271e+00,8.544767e+00,-7.098727e+00,5.880142e+00,1.506266e+00,-6.276638e+00,9.027778e-02,3.021989e-01,0,1.237539e-04,-1.299649e+00,6.137508e-01,-1.154737e-01,-1.127027e+00,2.523007e-01,1.683385e+00,-1.141754e+00,-1.450342e+00,-1.209863e+00,9.081765e-01,1.071682e+00,6.803355e-02,3.277776e-03,-2.332725e-02,0
1.343859e-03,-2.299157e+01,1.438592e+01,7.785697e+00,-7.264707e+00,9.617034e+00,-9.091484e+00,-1.059770e+01,6.048179e+00,-7.532156e+00,8.403283e+00,3.219978e+00,-5.778418e+00,9.305555e-02,2.850417e-01,0,7.737769e-05,-1.051938e+00,3.233186e-01,-1.425914e-01,-1.207584e+00,-9.868231e-01,8.679990e-01,-1.265586e+00,-1.407146e+00,-8.931759e-01,3.567393e-01,9.016966e-01,-3.990178e-02,2.666666e-03,-1.696845e-02,0
1.355382e-03,-2.369634e+01,1.466762e+01,7.319286e+00,-8.067650e+00,7.330387e+00,-8.367005e+00,-1.170321e+01,4.189678e+00,-8.344383e+00,7.201065e+00,2.863998e+00,-7.111549e+00,9.555555e-02,2.873786e-01,0,2.959120e-05,-8.658867e-01,1.377819e-01,-7.483272e-02,-6.132054e-01,-1.607074e+00,-9.329738e-02,-7.925795e-01,-1.052816e-01,-6.195275e-01,-1.169261e+00,1.277970e-01,-1.940253e-01,2.013888e-03,-1.027754e-03,0
1.315712e-03,-2.442050e+01,1.437268e+01,6.959511e+00,-8.396979e+00,5.433393e+00,-8.979565e+00,-1.125522e+01,5.731739e+00,-8.186597e+00,5.731853e+00,3.103126e+00,-6.886073e+00,9.847223e-02,2.776661e-01,0,4.211941e-06,-8.622961e-01,-1.352471e-01,1.173898e-01,-1.801631e-01,-1.412742e+00,-4.206072e-01,-1.986464e-01,1.542152e+00,-5.050554e-01,-1.920104e+00,-2.459697e-01,1.677342e-01,7.916659e-04,6.545675e-03,0
1.327177e-03,-2.522576e+01,1.436967e+01,7.399982e+00,-7.641964e+00,4.317094e+00,-1.060199e+01,-1.204541e+01,8.176579e+00,-9.869143e+00,1.369553e+00,2.203677e+00,-6.692937e+00,9.763888e-02,3.007479e-01,0,2.302789e-05,-9.007500e-01,-1.483061e-01,4.968398e-01,3.294554e-02,-9.237186e-01,-2.998639e-01,-2.127273e-01,2.079358e+00,-1.903257e-01,-1.443276e+00,-4.028523e-01,2.591777e-02,-4.166678e-04,1.560725e-02,0
1.379022e-03,-2.653834e+01,1.385866e+01,8.332297e+00,-8.378366e+00,4.059968e+00,-1.007703e+01,-1.141983e+01,1.176549e+01,-9.295053e+00,1.718519e+00,2.320290e+00,-5.149053e+00,9.597222e-02,3.110855e-01,0,2.315035e-07,-7.103460e-01,-1.603268e-01,6.388308e-01,4.444742e-03,-5.288062e-01,6.051935e-01,-2.062369e-01,1.221108e+00,1.851951e-01,-6.570643e-01,2.219671e-02,-2.160943e-01,-1.097223e-03,9.997323e-03,0
1.438867e-03,-2.714118e+01,1.418310e+01,9.117092e+00,-7.912229e+00,3.398506e+00,-9.317595e+00,-1.268454e+01,1.156959e+01,-8.741784e+00,1.991352e+00,1.241155e+00,-7.850470e+00,9.472222e-02,3.487052e-01,0,-6.397620e-05,-2.622584e-01,-3.015623e-01,6.714236e-01,4.034644e-01,-3.716226e-01,1.641557e+00,1.462494e-01,-1.121975e-01,6.147102e-01,1.977224e-01,8.476553e-01,-6.181614e-01,-6.249979e-04,-8.131981e-04,0
1.261024e-03,-2.701453e+01,1.366433e+01,9.295111e+00,-8.239623e+00,3.248656e+00,-6.595797e+00,-1.196684e+01,1.014077e+01,-7.824301e+00,2.135632e+00,3.695371e+00,-7.387778e+00,9.444445e-02,3.036741e-01,0,-1.538624e-04,1.773018e-01,-5.090966e-01,6.135748e-01,1.160233e+00,-8.047941e-01,1.948887e+00,5.118966e-01,-1.059445e+00,2.187586e-01,-2.834190e-02,1.500672e+00,-3.822547e-01,-5.555451e-05,-1.598727e-02,0
1.066294e-03,-2.629896e+01,1.295902e+01,1.027569e+01,-5.694013e+00,2.864638e+00,-4.134824e+00,-1.104065e+01,8.427951e+00,-7.530968e+00,2.149609e+00,5.754413e+00,-8.664382e+00,9.527778e-02,3.003876e-01,0,-2.028150e-04,3.465170e-01,-8.779997e-01,6.241063e-01,1.430893e+00,-1.475350e+00,1.461888e+00,6.551117e-01,-1.369354e+00,-3.663930e-01,7.683975e-02,1.152869e+00,1.161913e-01,5.972214e-04,-2.804723e-02,0
7.959961e-04,-2.607294e+01,1.192522e+01,1.082087e+01,-3.686308e+00,3.029323e-01,-2.923977e+00,-9.682288e+00,8.039083e+00,-8.806667e+00,1.497681e+00,7.567023e+00,-6.653370e+00,9.541667e-02,2.553079e-01,0,-1.832715e-04,3.115223e-01,-9.646509e-01,3.850757e-01,1.455601e+00,-2.054055e+00,2.244695e-01,3.936333e-01,-1.492607e+00,-8.049768e-01,2.958840e-01,3.683567e-03,9.968314e-02,7.499978e-04,-2.209490e-02,0
6.573061e-04,-2.587938e+01,1.066266e+01,1.147474e+01,-3.034424e+00,-2.505379e+00,-3.844063e+00,-1.055126e+01,5.773668e+00,-1.008257e+01,2.694526e+00,5.069673e+00,-7.636717e+00,9.722222e-02,2.326521e-01,0,-1.497056e-04,1.521002e-01,-1.059905e+00,8.807401e-02,8.599358e-01,-1.431863e+00,-6.848755e-02,6.908370e-01,-1.518904e+00,-1.093343e-01,7.346324e-01,-8.574112e-01,1.050596e-01,5.416654e-04,-1.138653e-02,0
5.491609e-04,-2.566670e+01,9.989257e+00,1.062096e+01,-2.291410e+00,-4.336611e+00,-5.618830e+00,-1.024337e+01,4.004875e+00,-1.057339e+01,3.342593e+00,4.056159e+00,-7.403194e+00,9.722222e-02,2.270674e-01,0,-1.064819e-04,4.932842e-02,-1.007357e+00,-1.162900e-01,7.726358e-01,3.100383e-01,6.245430e-01,1.677878e+00,-1.065290e+00,5.902129e-01,4.512906e-01,-1.293976e+00,-9.555058e-02,-2.361111e-04,1.246822e-02,0
4.411838e-04,-2.574158e+01,8.627475e+00,1.081602e+01,-2.091783e+00,-1.974905e+00,-3.129835e+00,-7.305926e+00,2.850532e+00,-7.194280e+00,4.900315e+00,3.222789e+00,-7.764172e+00,9.708333e-02,2.575752e-01,0,-8.823433e-05,2.807713e-02,-7.628330e-01,1.888196e-01,8.026627e-01,1.652369e+00,1.666805e+00,2.579362e+00,-4.199419e-02,7.692193e-01,-6.754184e-01,-9.707311e-01,4.286076e-01,-1.374999e-03,2.117029e-02,0
3.716477e-04,-2.589520e+01,7.906027e+00,1.056878e+01,-2.944493e-01,1.587887e+00,-1.583758e-01,-2.915565e+00,4.174198e+00,-7.299746e+00,2.651240e+00,2.020586e+00,-7.067396e+00,9.430555e-02,3.051875e-01,0,-7.326608e-05,1.782839e-01,-4.733870e-01,4.879594e-01,4.391668e-01,1.470918e+00,1.824761e+00,2.313243e+00,1.175747e+00,4.468456e-01,-1.219072e+00,-5.758725e-01,8.241404e-01,-2.527777e-03,1.132826e-02,0
3.048910e-04,-2.562475e+01,7.890111e+00,1.244493e+01,-1.959083e-02,2.794215e+00,1.759735e+00,-1.318351e+00,5.479036e+00,-7.873290e+00,-3.368895e-01,1.233803e+00,-5.661579e+00,9.180555e-02,2.994435e-01,0,-6.046416e-05,4.715477e-01,1.784406e-02,5.196389e-01,-3.026960e-01,-2.180539e-01,3.191709e-01,2.338435e-01,1.374406e+00,1.045977e-01,-8.285068e-01,1.451773e-01,9.184774e-01,-3.152778e-03,-3.061798e-03,0
