pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.743487e-04,-4.397324e+00,6.860544e+00,1.567920e+01,-7.489684e+00,-2.003850e+01,-2.121984e+01,-2.739414e+01,3.718407e-01,-9.305999e+00,-5.027905e+00,-9.402806e+00,-5.710487e+00,5.000000e-03,7.380779e-01,2.556870e+02,-1.953520e-05,5.123373e-01,-4.505268e-01,2.968370e-01,-3.152755e-01,-2.246789e+00,4.089516e-01,-8.545990e-02,-2.457788e+00,8.023588e-01,1.333750e+00,-6.832476e-02,1.494164e-01,1.805556e-04,1.175431e-02,2.642709e+01
2.963478e-04,-4.593176e+00,5.646088e+00,1.579084e+01,-6.690161e+00,-2.090934e+01,-1.986775e+01,-2.521655e+01,-7.325643e-01,-8.741645e+00,-3.091038e+00,-9.902995e+00,-4.536014e+00,6.111111e-03,6.635401e-01,2.583177e+02,-3.666439e-05,1.644635e-01,-8.076689e-01,-1.191007e-01,2.564181e-01,-7.204279e-01,1.123163e+00,1.496111e+00,-1.886979e+00,-1.282242e+00,2.157411e-01,-4.603912e-01,3.376771e-01,5.694444e-04,-2.383353e-02,-6.544061e+00
2.437719e-04,-5.104502e+00,5.324399e+00,1.606619e+01,-5.965443e+00,-2.130899e+01,-1.828020e+01,-2.212389e+01,-2.371604e+00,-1.166519e+01,-5.370470e+00,-1.190164e+01,-5.143823e+00,7.083334e-03,6.387525e-01,1.727464e+02,-1.793648e-05,2.895873e-01,-1.339999e+00,-1.072830e+00,8.530396e-01,3.251457e-01,1.778745e+00,2.441692e+00,-1.363382e+00,-2.597112e+00,-1.226559e+00,-1.336535e+00,-9.792075e-02,5.555555e-04,-2.187133e-02,-2.234236e+01
2.372309e-04,-4.208624e+00,3.361673e+00,1.415623e+01,-5.013864e+00,-1.853781e+01,-1.578263e+01,-1.875871e+01,-4.562588e+00,-1.661339e+01,-6.663770e+00,-1.181894e+01,-4.398515e+00,7.222222e-03,6.333868e-01,1.789773e+02,2.256092e-05,5.966905e-01,-1.705147e+00,-2.207655e+00,7.408841e-01,2.838808e-01,1.768049e+00,1.641465e+00,-2.328245e-01,-2.214993e+00,-1.915563e+00,-1.430973e+00,-7.378352e-01,3.194444e-04,-2.210564e-02,-1.384457e+01
3.142248e-04,-3.141664e+00,1.302758e+00,1.113236e+01,-4.062634e+00,-1.959854e+01,-1.436868e+01,-1.841460e+01,-4.530059e+00,-1.835568e+01,-9.374333e+00,-1.512751e+01,-6.268841e+00,7.222222e-03,6.437979e-01,1.836453e+02,5.592792e-05,5.580598e-01,-2.104786e+00,-2.848486e+00,4.717266e-01,-4.080032e-01,1.427342e+00,2.503008e-01,1.855544e+00,9.356193e-02,-1.600890e+00,-2.059364e+00,-8.764397e-01,6.249998e-04,-4.147282e-02,-1.569152e+01
3.739260e-04,-2.591143e+00,-8.688262e-01,7.219484e+00,-3.937145e+00,-2.034516e+01,-1.298326e+01,-1.886387e+01,-8.174594e-01,-1.647136e+01,-1.066692e+01,-1.544493e+01,-7.662681e+00,7.638889e-03,5.504892e-01,1.836453e+02,7.203963e-05,1.096466e-01,-2.011857e+00,-2.593604e+00,1.000876e-02,-8.043863e-01,9.874967e-01,-1.166727e+00,3.382062e+00,2.237849e+00,-6.916497e-01,-2.844930e+00,-1.131294e+00,1.111111e-03,-4.937647e-02,-4.496452e+01
4.550639e-04,-3.122944e+00,-3.084281e+00,5.292128e+00,-4.145169e+00,-2.244533e+01,-1.254317e+01,-2.081981e+01,5.033552e+00,-1.126840e+01,-1.137335e+01,-2.038547e+01,-7.893939e+00,9.999999e-03,4.728372e-01,9.195478e+01,7.188407e-05,-2.849233e-01,-1.824173e+00,-1.959073e+00,-5.257899e-01,3.707893e-01,6.064566e-01,-2.377891e+00,2.923667e+00,2.142006e+00,5.420833e-01,-3.087454e+00,-9.605684e-01,1.541666e-03,-3.612418e-02,-5.509360e+01
5.270094e-04,-3.669751e+00,-4.504091e+00,4.108324e+00,-4.922553e+00,-2.113634e+01,-1.175790e+01,-2.338975e+01,7.565920e+00,-8.967792e+00,-9.122513e+00,-2.341461e+01,-9.242435e+00,1.138889e-02,4.719848e-01,0,5.515338e-05,-4.290740e-01,-1.413198e+00,-1.420453e+00,-6.648456e-01,1.754391e+00,7.856323e-01,-2.896073e+00,1.158604e+00,2.781679e-01,1.441751e+00,-2.312367e+00,-9.521378e-01,1.555556e-03,-1.166439e-02,-4.592454e+01
5.971034e-04,-4.026976e+00,-6.000474e+00,2.892572e+00,-6.198880e+00,-1.734900e+01,-1.194907e+01,-2.804112e+01,5.896586e+00,-1.139744e+01,-7.436121e+00,-2.657994e+01,-1.028181e+01,1.305556e-02,5.024292e-01,0,1.874589e-05,-3.727111e-01,-8.907160e-01,-1.495570e+00,-8.565236e-01,2.831581e+00,1.086807e+00,-2.637200e+00,-9.341592e-01,-1.943394e+00,1.707528e+00,3.854729e-01,-5.177471e-01,1.277778e-03,-4.799479e-03,-1.839096e+01
5.786731e-04,-4.284496e+00,-6.476721e+00,1.316996e+00,-6.234518e+00,-1.412137e+01,-9.352145e+00,-2.973358e+01,4.544043e+00,-1.501600e+01,-5.426775e+00,-2.390952e+01,-1.122944e+01,1.388889e-02,4.773712e-01,0,-2.062126e-05,-3.436382e-01,-5.650051e-01,-1.778954e+00,-1.029084e+00,2.569169e+00,1.322609e+00,-1.197688e+00,-2.159606e+00,-2.691927e+00,9.139565e-01,2.294356e+00,3.496540e-01,1.013889e-03,-2.062534e-02,0
5.229615e-04,-4.679127e+00,-6.551546e+00,-7.900597e-01,-7.771805e+00,-1.179491e+01,-8.312008e+00,-3.083389e+01,1.873695e+00,-1.796127e+01,-4.683575e+00,-1.821065e+01,-9.489174e+00,1.513889e-02,4.461466e-01,0,-3.758795e-05,-2.596153e-01,-1.529140e-01,-1.966942e+00,-1.808132e+00,1.586575e+00,1.340463e+00,1.031510e+00,-2.338313e+00,-1.865965e+00,-1.986966e-01,3.099059e+00,1.235752e+00,4.861114e-04,-1.318916e-02,0
4.609741e-04,-5.061867e+00,-7.053581e+00,-2.945133e+00,-9.281509e+00,-1.106755e+01,-6.963385e+00,-2.798181e+01,-1.220665e+00,-1.914552e+01,-5.929003e+00,-1.612748e+01,-7.890481e+00,1.541667e-02,3.969994e-01,0,-1.257583e-05,-6.269278e-02,7.196398e-02,-1.933973e+00,-3.037983e+00,5.556536e-01,1.322852e+00,2.626845e+00,-1.704978e+00,-5.565498e-01,-1.351531e+00,2.167978e+00,1.412971e+00,-1.388900e-05,2.955048e-02,2.162162e+01
4.680132e-04,-4.936368e+00,-6.476614e+00,-4.811074e+00,-1.371604e+01,-1.094304e+01,-6.441140e+00,-2.375946e+01,-2.912626e+00,-1.866251e+01,-8.178490e+00,-1.497567e+01,-5.772526e+00,1.472222e-02,4.766693e-01,0,2.016040e-05,2.378122e-01,3.450929e-01,-1.538569e+00,-3.448375e+00,-1.207175e-01,1.453468e+00,3.090785e+00,2.882040e-01,7.157601e-01,-1.517824e+00,1.316352e+00,6.912454e-01,-3.888891e-04,8.034184e-02,5.409071e+01
5.432681e-04,-4.469340e+00,-6.154367e+00,-6.342359e+00,-1.845231e+01,-1.176904e+01,-3.673321e+00,-2.013658e+01,-1.587687e+00,-1.744813e+01,-1.043697e+01,-1.468712e+01,-6.022906e+00,1.402778e-02,6.098623e-01,1.081081e+02,4.034383e-05,3.257659e-01,3.705680e-01,-9.841806e-01,-2.985310e+00,-2.684592e-01,1.305053e+00,2.062565e+00,2.000728e+00,1.192123e+00,-1.093320e+00,1.429680e+00,-3.402011e-01,-3.055558e-04,1.004796e-01,8.665165e+01
5.826165e-04,-3.786329e+00,-5.275688e+00,-6.784292e+00,-2.042828e+01,-1.204775e+01,-2.689698e+00,-1.930258e+01,3.498225e+00,-1.523116e+01,-1.001871e+01,-1.234906e+01,-6.966734e+00,1.388889e-02,7.414243e-01,2.163995e+02,2.971751e-05,1.849427e-01,1.997676e-01,-5.643027e-01,-1.704167e+00,-1.320698e-01,8.888305e-01,7.036690e-01,2.579170e+00,1.041438e+00,-3.621848e-01,1.543965e+00,-7.881353e-01,-5.555581e-05,7.364916e-02,8.692838e+01
6.053916e-04,-4.008056e+00,-5.801204e+00,-6.879427e+00,-2.085195e+01,-1.185749e+01,-2.313843e+00,-1.989742e+01,5.577551e+00,-1.490057e+01,-1.047549e+01,-1.029238e+01,-8.994383e+00,1.430556e-02,7.670197e-01,3.250585e+02,-2.468598e-06,-1.564491e-01,9.326811e-02,-5.923730e-01,-8.899735e-01,2.029593e-01,6.394150e-01,1.747623e-01,1.617208e+00,6.850752e-01,2.977647e-01,1.488762e+00,-1.621142e-01,6.944463e-05,3.328574e-02,5.488564e+01
5.855390e-04,-4.242296e+00,-5.654358e+00,-7.364054e+00,-2.103706e+01,-1.155917e+01,-2.676726e+00,-2.036069e+01,6.400604e+00,-1.472909e+01,-9.970154e+00,-9.453216e+00,-8.227464e+00,1.430556e-02,7.663364e-01,3.261667e+02,-2.399733e-05,-3.863427e-01,7.533946e-02,-9.345837e-01,-7.201805e-01,5.331958e-01,1.185622e+00,3.592159e-01,2.502485e-01,6.370098e-01,6.508406e-01,7.857205e-01,2.588410e-02,4.166681e-05,5.386508e-03,2.280930e+01
5.294639e-04,-5.023602e+00,-5.498692e+00,-9.014343e+00,-2.259779e+01,-1.099853e+01,-4.827316e-01,-1.873371e+01,5.047164e+00,-1.427379e+01,-8.972425e+00,-8.691234e+00,-6.203112e+00,1.416667e-02,7.638350e-01,3.276527e+02,-4.524394e-05,-5.119525e-01,3.341709e-01,-1.026295e+00,-3.527344e-01,1.152876e+00,1.656896e+00,7.958053e-01,-3.499469e-01,8.602816e-01,1.511241e+00,2.313313e-01,-5.187014e-01,1.527781e-04,-1.068659e-02,1.380176e+00
5.005937e-04,-5.210270e+00,-5.050247e+00,-1.038975e+01,-2.315626e+01,-9.811251e+00,2.322857e+00,-1.808836e+01,5.014661e+00,-1.235950e+01,-7.516039e+00,-9.221032e+00,-8.232949e+00,1.416667e-02,7.699493e-01,3.291489e+02,-4.809769e-05,-8.209875e-01,7.439317e-01,-6.750445e-01,5.690758e-01,1.755555e+00,1.344382e+00,1.066891e+00,-1.262682e+00,9.189490e-01,1.827872e+00,3.559298e-01,-1.763880e+00,4.583335e-04,-3.766103e-02,1.331744e+00
4.216445e-04,-6.083832e+00,-4.432405e+00,-1.049806e+01,-2.155602e+01,-6.967062e+00,3.470845e+00,-1.705456e+01,4.520788e+00,-1.178396e+01,-4.146345e+00,-9.251816e+00,-1.158515e+01,1.513889e-02,7.117804e-01,3.304683e+02,-4.833113e-05,-1.152261e+00,1.232408e+00,-1.999689e-01,1.800160e+00,1.996178e+00,3.379758e-01,1.020979e+00,-2.505457e+00,4.041669e-01,1.049976e+00,3.969215e-01,-1.779964e+00,1.083333e-03,-7.841697e-02,-2.105119e+01
3.989603e-04,-7.817118e+00,-2.467843e+00,-9.997420e+00,-1.871257e+01,-4.797123e+00,2.068393e+00,-1.586581e+01,3.503830e-01,-1.137926e+01,-3.243834e+00,-7.393276e+00,-1.435585e+01,1.611111e-02,6.040585e-01,3.314176e+02,-4.527667e-05,-1.334760e+00,1.732283e+00,1.177360e-01,2.515417e+00,1.234345e+00,-5.101258e-01,1.206903e+00,-3.512733e+00,-1.001732e-01,-4.364243e-01,6.046638e-01,-2.119807e-01,1.486111e-03,-1.101981e-01,-5.460503e+01
3.386249e-04,-9.481483e+00,-6.278539e-01,-1.021035e+01,-1.581883e+01,-3.524706e+00,1.334380e+00,-1.474009e+01,-5.147980e+00,-1.274307e+01,-5.858647e+00,-7.620504e+00,-1.204148e+01,1.861111e-02,4.546955e-01,2.212624e+02,-2.810683e-05,-8.771589e-01,1.658900e+00,-1.725677e-01,2.128698e+00,-1.990146e-01,-1.763077e-02,1.506572e+00,-2.547669e+00,3.064527e-01,-1.625929e+00,4.273840e-01,1.634476e+00,1.347222e-03,-9.359095e-02,-8.816276e+01
3.157202e-04,-1.018524e+01,1.708892e+00,-9.944923e+00,-1.344777e+01,-5.360702e+00,8.404613e-01,-1.321108e+01,-7.714622e+00,-1.238081e+01,-8.842010e+00,-7.013369e+00,-9.064686e+00,1.986111e-02,3.475011e-01,1.107266e+02,-1.252885e-05,-8.428850e-02,1.227860e+00,-6.915005e-01,1.004424e+00,-1.703342e+00,4.094961e-01,1.301892e+00,-3.783698e-01,4.534534e-01,-1.153855e+00,5.977311e-02,2.138912e+00,3.888888e-04,-4.011486e-02,-8.840976e+01
