pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.916995e-05,-7.185287e+00,-4.243462e+00,1.169641e+01,2.281219e+00,-8.225226e+00,-1.343494e+01,-3.043225e-01,-1.530720e+00,-5.832843e+00,2.029535e+01,1.340433e+00,1.954452e+00,3.694445e-02,3.680751e-01,0,-4.546583e-06,4.872473e-01,5.984342e-01,-9.406920e-02,-4.879212e-01,-2.673573e-01,5.253136e-01,5.617488e-01,9.046427e-01,8.858740e-01,4.906599e-01,1.317680e+00,4.087237e-01,-2.319444e-03,-8.001247e-03,0
2.879061e-05,-6.902624e+00,-4.192581e+00,1.145691e+01,2.514876e+00,-9.292309e+00,-1.394898e+01,6.873636e-01,-5.091195e-01,-6.075268e+00,2.145119e+01,3.342947e+00,1.803418e+00,3.513889e-02,4.287769e-01,0,-2.873409e-06,4.197718e-01,4.741469e-01,-2.832895e-01,4.167230e-01,2.954884e-01,6.468941e-01,9.586129e-01,5.109677e-01,4.420182e-01,5.362112e-01,7.431947e-01,-6.111746e-01,-2.319444e-03,1.343121e-02,0
2.622324e-05,-6.271966e+00,-3.901790e+00,1.126866e+01,4.607825e+00,-6.680949e+00,-1.190438e+01,3.445658e+00,1.250509e-02,-6.177368e+00,2.013837e+01,3.285175e+00,-3.281737e-01,3.125000e-02,4.343975e-01,0,-2.569375e-06,2.663493e-01,5.334775e-01,-2.642664e-01,9.381391e-01,7.714053e-01,7.747071e-01,3.207897e-01,-5.184866e-01,8.049118e-01,3.788513e-01,-2.461287e-01,-1.051011e+00,-1.472223e-03,3.042868e-03,0
2.343145e-05,-6.124800e+00,-2.882319e+00,1.128511e+01,5.828213e+00,-6.474064e+00,-1.190659e+01,2.655552e+00,-1.476949e+00,-5.220003e+00,2.220000e+01,2.463120e+00,-1.039781e+00,3.041667e-02,4.449213e-01,0,-3.134993e-06,2.227915e-01,7.625046e-01,-4.636112e-01,2.279321e-01,3.922714e-01,8.386638e-01,-4.811479e-01,-9.474619e-01,1.801071e+00,6.630503e-01,-7.900816e-01,-1.081651e+00,-2.638895e-04,-1.904908e-02,0
1.900265e-05,-6.242453e+00,-2.231205e+00,1.046098e+01,5.315247e+00,-5.777322e+00,-1.058260e+01,3.155317e-01,-3.639238e+00,-2.235917e+00,2.181521e+01,5.497027e-01,-1.879005e+00,3.194444e-02,3.752172e-01,0,-2.907055e-06,1.607045e-01,7.689033e-01,-7.403343e-01,-5.202931e-01,-1.526465e-01,6.068733e-01,-9.361585e-01,-7.366280e-01,2.285901e+00,4.281790e-01,-1.154790e+00,-1.235491e+00,2.777778e-04,-2.659570e-02,0
1.672594e-05,-5.803423e+00,-1.215350e+00,9.542693e+00,3.300826e+00,-7.782765e+00,-1.041655e+01,-1.533130e-01,-3.420557e+00,9.593630e-01,2.392802e+01,7.602746e-01,-2.829423e+00,3.347222e-02,3.631216e-01,0,-2.262948e-06,3.362292e-01,6.987360e-01,-8.876008e-01,-9.176936e-01,-2.753366e-01,4.916556e-01,-5.380359e-01,8.211441e-02,1.861186e+00,-3.550438e-01,-7.967550e-01,-1.634447e+00,-3.055556e-04,-3.039924e-02,0
1.504072e-05,-5.629133e+00,-8.907583e-01,8.438203e+00,3.270053e+00,-6.789831e+00,-9.615031e+00,1.692975e-01,-2.698831e+00,2.162453e+00,2.141525e+01,-1.637351e+00,-5.610806e+00,3.111111e-02,3.423189e-01,0,-1.392591e-06,4.842579e-01,6.308999e-01,-8.581133e-01,-6.484648e-01,-2.618494e-01,-2.643514e-01,-5.924796e-01,4.863632e-01,7.135634e-01,-9.600722e-01,5.638755e-02,-1.563988e+00,-9.722218e-04,-1.955352e-02,0
1.409768e-05,-4.750314e+00,-5.886326e-02,7.858497e+00,2.262342e+00,-7.344492e+00,-9.932094e+00,3.848990e-02,-1.536580e+00,1.886741e+00,2.062475e+01,-4.271276e-01,-7.346119e+00,2.930555e-02,3.093743e-01,0,-8.536496e-07,5.564335e-01,5.449569e-01,-6.550057e-01,-1.917901e-01,1.814841e-01,-8.065903e-01,-1.041174e+00,1.749236e-01,-4.373438e-01,-1.275832e+00,1.060334e+00,-8.666660e-01,-1.388889e-03,-1.011133e-02,0
1.335383e-05,-4.347717e+00,3.450511e-01,7.012510e+00,2.592165e+00,-7.305706e+00,-1.214659e+01,-2.742768e+00,-2.149410e+00,8.682109e-01,1.866648e+01,1.425342e+00,-7.440596e+00,2.916667e-02,3.043233e-01,0,4.895010e-08,6.533831e-01,4.696727e-01,-3.881916e-01,3.774173e-01,3.248469e-01,-8.305642e-01,-9.057280e-01,1.065774e-01,-6.599458e-01,-4.075527e-01,1.826521e+00,2.962610e-01,-2.513889e-03,3.248240e-02,0
1.330114e-05,-3.661963e+00,8.915297e-01,6.980511e+00,2.680820e+00,-6.617407e+00,-1.318372e+01,-3.903150e+00,-2.820649e+00,-5.802346e-01,1.892324e+01,4.530598e+00,-6.247858e+00,2.750000e-02,3.315628e-01,0,7.374193e-07,4.817797e-01,3.455935e-01,-2.680359e-01,6.356915e-01,7.140144e-01,-1.947155e-02,9.676566e-03,5.912420e-01,4.199302e-01,5.155214e-01,1.653925e+00,1.274415e+00,-4.027778e-03,7.226612e-02,3.282051e+01
1.568374e-05,-2.906393e+00,9.824086e-01,6.936238e+00,4.947900e+00,-5.529139e+00,-1.214204e+01,-2.388522e+00,-1.523910e+00,9.621163e-02,2.022824e+01,5.016391e+00,-4.678631e+00,1.944444e-02,4.936367e-01,0,8.881046e-07,3.733937e-01,3.519690e-01,-2.180336e-01,6.105791e-01,6.656999e-01,8.748590e-01,1.303848e+00,1.751464e+00,1.398069e+00,1.091231e+00,1.208791e+00,1.884200e+00,-4.847222e-03,8.075581e-02,8.196755e+01
1.661982e-05,-3.062078e+00,1.350425e+00,6.556454e+00,4.262932e+00,-4.662704e+00,-1.003172e+01,-9.025022e-02,1.106879e+00,4.372391e+00,2.242148e+01,6.046972e+00,-2.355027e+00,1.402778e-02,5.760482e-01,1.641026e+02,4.876771e-07,1.232478e-01,4.364535e-01,-1.831650e-01,5.150629e-01,5.445808e-01,1.231568e+00,1.314745e+00,2.019585e+00,1.633696e+00,2.329302e-01,4.986065e-01,2.064859e+00,-3.916666e-03,6.176741e-02,9.833595e+01
1.613501e-05,-2.780691e+00,1.875448e+00,6.134371e+00,4.854004e+00,-4.954557e+00,-9.348289e+00,1.870022e+00,4.644147e+00,5.382244e+00,2.237351e+01,6.711108e+00,3.398836e-02,1.166667e-02,5.858597e-01,3.277865e+02,-1.314495e-07,-1.587125e-01,4.073396e-01,2.441134e-02,5.090031e-01,4.858090e-01,1.066101e+00,5.443960e-01,1.280174e+00,8.135994e-01,-9.685974e-01,1.709682e-01,1.854549e+00,-2.638888e-03,2.643672e-02,8.175824e+01
1.551389e-05,-3.108575e+00,2.627277e+00,6.465620e+00,5.303082e+00,-4.181794e+00,-8.422753e+00,5.413024e-01,4.193247e+00,4.945228e+00,1.901526e+01,6.176272e+00,1.720127e+00,1.180556e-02,5.942883e-01,3.277865e+02,-1.656988e-07,-3.948340e-01,7.993954e-02,3.162001e-01,6.872693e-01,4.317455e-01,6.426755e-01,-5.281457e-01,3.425033e-01,-2.718630e-01,-1.829395e+00,5.177373e-01,1.660968e+00,-2.652778e-03,1.900024e-02,3.248561e+01
1.557946e-05,-3.676707e+00,2.380680e+00,7.103712e+00,6.972841e+00,-3.340549e+00,-7.616018e+00,1.768181e-02,3.333775e+00,3.877790e+00,1.708837e+01,5.806582e+00,2.556538e+00,7.361112e-03,6.167002e-01,3.269492e+02,-2.888397e-07,-7.949691e-01,-1.297585e-01,5.207216e-01,4.152179e-01,3.196486e-01,5.112638e-02,-8.801912e-01,-3.999888e-01,-6.461879e-01,-1.430459e+00,1.559718e+00,1.491183e+00,-2.750000e-03,3.463626e-03,3.223949e+01
1.606910e-05,-4.588240e+00,1.497507e+00,7.652784e+00,6.639860e+00,-3.310981e+00,-7.684483e+00,-1.804809e+00,3.474582e+00,3.765303e+00,1.591708e+01,9.087921e+00,4.688538e+00,2.916667e-03,6.556292e-01,3.269492e+02,-6.939196e-07,-9.047786e-01,-7.041957e-02,6.661803e-01,1.370527e-01,3.693256e-01,-2.334887e-01,-3.434757e-01,-2.199508e-01,-1.769200e+00,-1.365584e+00,1.916817e+00,1.168230e+00,-1.611111e-03,-3.905415e-02,1.591548e+01
1.441321e-05,-6.015705e+00,1.791541e+00,8.144397e+00,6.261705e+00,-3.791721e+00,-9.461792e+00,-1.357879e+00,3.003536e+00,2.741266e+00,1.677031e+01,1.305387e+01,6.005699e+00,2.361111e-03,5.725074e-01,4.894026e+02,-6.774296e-07,-8.351479e-01,2.392909e-01,7.839237e-01,1.822827e-01,9.272315e-01,3.146281e-01,6.092861e-01,-3.174944e-01,-2.880835e+00,-1.798603e+00,6.831596e-01,6.594099e-01,8.888887e-04,-5.966777e-02,-3.298039e+01
1.262742e-05,-6.462969e+00,2.569749e+00,9.276178e+00,6.343914e+00,-2.109580e+00,-8.667310e+00,-4.882959e-01,3.258613e+00,-3.332511e+00,1.234637e+01,1.213671e+01,5.836697e+00,6.250000e-03,4.211140e-01,3.261372e+02,3.020097e-07,-6.006910e-01,1.763371e-01,9.219697e-01,7.727214e-01,1.705786e+00,1.344105e+00,1.594883e+00,-1.676756e-01,-3.242231e+00,-1.976379e+00,-1.289467e+00,-8.355145e-02,1.750000e-03,-3.400355e-02,-6.592397e+01
1.391315e-05,-6.915082e+00,3.041014e+00,1.021163e+01,8.032228e+00,6.949079e-01,-5.551464e+00,2.405856e+00,1.854288e+00,-6.977479e+00,9.880706e+00,7.697985e+00,5.279508e+00,1.013889e-02,4.356190e-01,1.624533e+02,1.797195e-06,-3.494846e-01,-1.838949e-01,8.714191e-01,1.263370e+00,1.873226e+00,1.907090e+00,1.630839e+00,1.281668e-01,-2.525935e+00,-1.206548e+00,-1.869997e+00,-1.975098e-02,5.694445e-04,3.845080e-02,-5.063864e+01
1.782918e-05,-7.142006e+00,1.754456e+00,1.122901e+01,9.618206e+00,2.974633e+00,-2.919124e+00,4.287737e+00,3.210828e+00,-7.586479e+00,9.479981e+00,5.318528e+00,4.633876e+00,7.777778e-03,5.540556e-01,1.608040e+02,1.953759e-06,-5.427990e-01,-6.265196e-01,4.987342e-01,1.150297e+00,1.062314e+00,1.371539e+00,1.052264e+00,1.036954e+00,-5.486307e-01,-5.436439e-02,-1.095114e+00,1.517620e-02,-7.361111e-04,5.256326e-02,4.605052e+01
2.079830e-05,-7.423609e+00,1.279713e+00,1.152507e+01,1.094141e+01,3.032301e+00,-2.800435e+00,4.408300e+00,3.668262e+00,-7.761426e+00,1.217076e+01,7.112976e+00,6.508355e+00,4.444445e-03,6.982906e-01,3.188759e+02,5.132188e-07,-7.954672e-01,-8.123084e-01,9.827433e-02,5.874710e-01,-2.518136e-01,5.708899e-01,4.615514e-01,1.643027e+00,1.703278e-01,-4.311914e-02,-1.590848e-01,-2.534890e-01,-2.083333e-04,-4.463130e-03,6.272168e+01
1.895363e-05,-8.922700e+00,3.178011e-01,1.111313e+01,1.064081e+01,2.033296e+00,-3.185128e+00,3.771803e+00,7.536396e+00,-5.683691e+00,1.092952e+01,6.953644e+00,5.298155e+00,5.416667e-03,5.525945e-01,4.781785e+02,-1.015940e-06,-1.026788e+00,-8.145135e-01,-3.692752e-01,1.894636e-01,-1.281173e+00,2.952167e-01,6.539491e-01,1.514271e+00,6.982254e-01,-5.650244e-01,-5.332767e-01,-9.284760e-01,9.722222e-04,-6.896088e-02,-4.504395e-01
1.591702e-05,-1.000207e+01,-3.022009e-01,1.076095e+01,1.045828e+01,-9.349152e-02,-2.564012e+00,4.971580e+00,7.906639e+00,-7.077235e+00,8.940341e+00,6.085003e+00,3.679924e+00,1.027778e-02,4.140339e-01,3.173745e+02,-1.030021e-06,-9.205025e-01,-8.452469e-01,-5.077255e-01,1.378631e-01,-1.304056e+00,7.212731e-01,1.337636e+00,1.071061e+00,6.630954e-01,-4.065795e-01,-1.033339e+00,-1.334847e+00,5.138890e-04,-6.891587e-02,-9.566278e+01
1.519012e-05,-1.098671e+01,-1.527154e+00,9.764702e+00,1.080709e+01,-1.868337e+00,-1.561252e+00,7.275843e+00,8.662997e+00,-4.437448e+00,8.270070e+00,3.166131e+00,1.405712e+00,9.722223e-03,3.513796e-01,1.593026e+02,7.610524e-08,-5.806206e-01,-7.372786e-01,-6.917154e-01,2.000024e-01,-7.972387e-01,1.152076e+00,2.041765e+00,6.052268e-01,7.883612e-01,6.748669e-01,-7.958764e-01,-5.515116e-01,-1.625000e-03,-8.154148e-03,-1.273731e+02
1.752996e-05,-1.099411e+01,-2.024044e+00,9.660660e+00,1.154758e+01,-1.537162e+00,-6.007314e-03,9.344462e+00,8.460269e+00,-5.069071e+00,1.146759e+01,3.840038e+00,1.780342e+00,4.861111e-03,4.543188e-01,0,8.065329e-07,-3.303403e-01,-7.306954e-01,-7.553667e-01,3.655805e-02,3.673961e-01,1.441556e+00,1.933112e+00,7.659211e-01,1.261546e+00,1.158219e+00,-6.254271e-01,5.612075e-02,-1.611111e-03,2.819694e-02,-7.940515e+01
1.852769e-05,-1.132978e+01,-2.507671e+00,8.204696e+00,1.109617e+01,-1.231063e+00,1.296252e+00,1.179419e+01,1.028572e+01,-2.745967e+00,1.304023e+01,4.096745e+00,3.490388e+00,0,4.916813e-01,0,3.922160e-07,-1.586227e-01,-5.618005e-01,-6.221781e-01,-1.929658e-01,1.049999e+00,1.189711e+00,1.048250e+00,3.388777e-01,1.074466e+00,6.546441e-01,-4.207113e-01,3.758516e-01,1.166667e-03,1.171193e-02,-3.186051e+01
1.828089e-05,-1.148224e+01,-3.465420e+00,7.764117e+00,1.049653e+01,1.424852e+00,3.215017e+00,1.237797e+01,1.092489e+01,-1.615247e+00,1.234636e+01,2.492561e+00,2.918190e+00,7.083334e-03,4.848677e-01,0,-2.623474e-07,-1.319186e-01,-4.473776e-01,-3.832229e-01,-3.482728e-01,1.397979e+00,4.235663e-01,5.615063e-02,1.656592e-01,1.213002e+00,-5.330550e-01,-9.212185e-01,-9.360494e-02,4.722222e-03,-1.737720e-02,0
1.677573e-05,-1.153577e+01,-3.615469e+00,7.602083e+00,1.036779e+01,1.900653e+00,2.776793e+00,1.100034e+01,9.125077e+00,-7.920309e-01,1.110391e+01,1.736313e+00,2.716047e+00,1.444444e-02,3.946648e-01,0,3.027035e-08,1.786146e-02,3.992641e-02,1.236130e-01,-1.095035e-01,1.057860e+00,-2.468590e-01,-6.333461e-01,-7.452531e-01,6.422054e-01,-6.956779e-01,-6.722072e-01,-5.277539e-01,4.250000e-03,-9.405089e-03,0
1.709420e-05,-1.155072e+01,-3.707032e+00,8.045852e+00,1.017041e+01,3.886877e+00,1.371554e+00,1.002214e+01,9.868884e+00,1.896957e-02,9.770475e+00,4.141620e-01,1.699488e+00,2.125000e-02,4.159410e-01,0,1.124696e-06,9.422302e-02,3.853344e-01,2.446812e-01,1.070240e-01,4.419576e-01,-3.273946e-01,-9.581451e-02,-9.353649e-01,6.756029e-01,-2.408163e-01,-1.971360e-01,-5.824569e-01,-8.333354e-05,3.784862e-02,2.935780e+01
1.927239e-05,-1.120623e+01,-2.187232e+00,8.681893e+00,1.071171e+01,2.827224e+00,9.836885e-01,9.805371e+00,7.087451e+00,-3.520482e-01,1.084978e+01,1.774908e+00,1.460969e+00,1.416667e-02,4.791192e-01,0,1.996692e-06,1.490923e-01,3.651199e-01,2.943284e-01,1.631389e-01,-2.616336e-01,5.479140e-01,3.842549e-01,-1.150664e+00,7.274606e-01,7.671922e-01,4.944958e-01,-4.266014e-01,-3.666667e-03,7.007889e-02,7.432536e+01
2.265605e-05,-1.117589e+01,-2.252866e+00,8.447618e+00,1.085969e+01,3.171354e+00,2.474596e+00,1.249638e+01,7.266875e+00,1.542776e+00,1.126934e+01,1.487583e+00,6.334441e-01,6.805555e-03,6.318836e-01,1.467890e+02,1.706383e-06,-6.106167e-02,-2.810354e-02,2.046612e-01,-1.599129e-01,-9.344845e-01,1.218766e+00,4.148543e-01,-1.322638e+00,3.482882e-01,1.211188e+00,1.106201e+00,3.220469e-01,-4.000000e-03,4.209385e-02,1.178794e+02
2.397827e-05,-1.097772e+01,-2.516953e+00,8.872842e+00,1.083884e+01,9.502465e-01,4.964842e+00,1.168449e+01,4.672764e+00,2.083369e+00,1.419044e+01,3.672081e+00,1.116062e+00,3.333333e-03,6.370880e-01,2.982323e+02,1.004746e-06,-3.095013e-01,-4.984041e-01,1.681911e-01,-4.387028e-01,-9.605156e-01,1.274188e+00,3.004386e-01,-7.894298e-01,-1.647082e-01,1.053650e+00,1.073781e+00,9.245299e-01,-1.347222e-03,-2.202862e-03,8.804762e+01
2.327317e-05,-1.197028e+01,-3.682690e+00,8.973683e+00,9.307282e+00,1.529431e-01,5.474806e+00,1.115685e+01,4.463036e+00,5.427019e-01,1.415609e+01,4.996579e+00,3.482177e+00,6.666666e-03,5.474259e-01,4.402810e+02,6.207685e-07,-3.917857e-01,-2.173554e-01,2.117159e-01,-4.751843e-01,-7.630526e-01,5.096374e-01,-2.508697e-01,-4.801972e-01,-7.201239e-01,6.152278e-01,6.577246e-01,1.334623e+00,-1.111112e-04,-3.145378e-02,3.090117e+01
2.398755e-05,-1.235654e+01,-3.964341e+00,9.259816e+00,9.294400e+00,-4.661480e-01,5.854522e+00,1.197733e+01,4.542221e+00,-6.755523e-01,1.467465e+01,5.389317e+00,4.659252e+00,7.500000e-03,5.103338e-01,2.934921e+02,8.327312e-07,-2.331857e-01,2.719556e-01,1.143722e-01,-2.256926e-01,-5.515511e-02,-3.012007e-01,-7.933263e-02,6.862204e-01,-2.549692e-01,2.913757e-01,-5.135204e-01,5.404184e-01,-1.666666e-04,-6.229335e-03,-8.981628e+00
2.575525e-05,-1.244540e+01,-2.615949e+00,9.312710e+00,9.255988e+00,6.428815e-02,4.577943e+00,1.109561e+01,4.931160e+00,-6.783834e-01,1.410337e+01,3.917588e+00,5.534966e+00,4.166666e-03,5.379918e-01,3.036649e+02,4.165493e-07,2.750683e-03,8.576599e-01,6.212349e-02,-4.445305e-02,3.727503e-01,-7.039875e-01,-8.250400e-01,9.746393e-01,3.081273e-01,4.118161e-01,-1.354177e+00,-5.941454e-01,-1.805555e-04,1.086050e-03,1.038476e+01
2.690089e-05,-1.190609e+01,-1.690545e+00,9.275189e+00,9.736026e+00,7.187985e-01,3.907270e+00,1.131845e+01,7.869804e+00,1.419065e+00,1.567368e+01,1.643974e+00,2.791759e+00,3.750000e-03,6.106583e-01,3.216322e+02,-7.588980e-07,1.205959e-02,7.674298e-01,-5.284595e-03,-2.289210e-01,3.612681e-01,-6.896906e-01,-1.441577e+00,8.151563e-01,2.945303e-01,7.848511e-02,-1.551492e+00,-1.032163e+00,1.319445e-03,-2.218789e-02,2.205229e+01
2.389925e-05,-1.218176e+01,-5.312882e-01,9.276614e+00,8.864204e+00,1.424222e+00,2.928495e+00,7.361090e+00,7.672441e+00,1.036030e+00,1.571566e+01,9.836348e-02,1.445196e+00,7.638889e-03,5.026938e-01,4.781348e+02,-1.635809e-06,-1.615316e-01,6.894771e-02,-2.044445e-01,-2.125301e-01,7.270738e-02,-5.335986e-01,-1.406489e+00,5.898445e-01,-1.129107e-01,-4.692288e-01,-6.247339e-01,-4.111478e-01,1.916667e-03,-4.745361e-02,-2.994383e+01
2.112106e-05,-1.242807e+01,-1.169522e+00,9.251441e+00,8.345687e+00,6.602257e-01,3.230793e+00,6.636708e+00,7.247362e+00,-6.010713e-02,1.426094e+01,-4.585305e-01,1.543319e+00,1.236111e-02,4.170433e-01,3.165186e+02,-1.248659e-06,-2.289384e-01,-5.666853e-01,-2.368811e-01,-1.080915e-01,-5.550988e-01,-3.419777e-01,-9.880779e-01,-1.684838e-01,-8.998663e-01,-8.396503e-01,6.350990e-01,1.078027e+00,3.750000e-04,-3.642938e-02,-9.648965e+01
2.046612e-05,-1.299207e+01,-2.531722e+00,8.302361e+00,8.888507e+00,4.571114e-01,2.248188e+00,6.404037e+00,8.191604e+00,-5.033507e-01,1.246359e+01,1.845171e+00,4.103446e+00,9.444444e-03,3.975313e-01,1.565026e+02,-1.754388e-07,-1.392733e-01,-7.897441e-01,-2.148628e-02,5.288408e-01,-8.392850e-01,-4.027038e-01,-1.547324e-01,-1.039072e-01,-9.272951e-01,-6.483907e-01,1.347676e+00,1.558318e+00,-7.916667e-04,3.800735e-03,-1.272788e+02
2.237416e-05,-1.264562e+01,-3.523755e+00,8.577910e+00,9.183417e+00,-1.573141e+00,2.537535e+00,6.856585e+00,6.767804e+00,-2.310575e+00,1.310146e+01,3.946065e+00,6.852769e+00,4.722222e-03,4.810927e-01,0,1.690507e-07,-6.071854e-02,-5.242008e-01,3.496395e-01,4.764399e-01,-1.253310e+00,-5.907428e-01,-2.940870e-01,-6.342775e-01,-7.064069e-01,-8.919573e-02,1.381295e+00,1.006720e+00,2.277778e-03,1.747550e-02,-7.895398e+01
2.239551e-05,-1.276935e+01,-3.302892e+00,9.505948e+00,1.108954e+01,-1.655520e+00,1.261605e+00,6.477489e+00,7.392684e+00,-2.475211e+00,1.305344e+01,4.634447e+00,6.582060e+00,7.500000e-03,4.896728e-01,0,-5.800450e-07,-8.672905e-03,-4.187960e-01,3.333431e-01,7.934570e-04,-1.441395e+00,-8.689321e-01,-3.470550e-01,-1.005813e+00,-4.809738e-02,-1.792188e-01,4.004859e-01,-6.147801e-01,9.611112e-03,-2.644563e-03,-3.130052e+01
2.100162e-05,-1.284302e+01,-3.404941e+00,1.039785e+01,9.627368e+00,-4.550009e+00,7.703710e-01,5.129547e+00,4.475434e+00,-2.606211e+00,1.352003e+01,5.053309e+00,5.337614e+00,2.472222e-02,4.583500e-01,0,-1.534951e-06,5.984688e-02,-5.493304e-01,-2.387635e-01,-7.895848e-01,-1.172401e+00,-9.210945e-01,-9.165788e-02,-1.178279e+00,5.551451e-01,-6.072353e-01,-8.400763e-01,-2.154019e+00,1.452778e-02,-3.871062e-02,0
1.825216e-05,-1.293673e+01,-4.685109e+00,9.059110e+00,8.670499e+00,-5.261428e+00,-1.212891e+00,5.532281e+00,4.308725e+00,-5.960197e-01,1.135821e+01,3.293978e+00,1.787124e+00,4.750000e-02,3.956798e-01,0,-1.738437e-06,4.659243e-01,-5.399076e-01,-7.046961e-01,-9.683720e-01,-6.712860e-01,-1.482351e-01,2.665699e-01,-1.096764e+00,5.925142e-01,-7.238408e-01,-1.699157e+00,-2.555446e+00,1.101389e-02,-4.917737e-02,0
1.677108e-05,-1.226269e+01,-5.579298e+00,7.607512e+00,6.445015e+00,-5.632191e+00,-8.306894e-01,6.870899e+00,2.418388e+00,-4.744455e-01,1.091290e+01,4.159174e-01,-1.519858e+00,5.736111e-02,3.345361e-01,0,-1.285954e-06,9.141378e-01,5.500021e-02,-7.184933e-01,-2.461164e-01,1.542406e-01,7.919773e-01,6.707144e-01,-2.416452e-01,1.579865e-01,-5.912609e-01,-1.618746e+00,-1.739109e+00,-3.750008e-04,-3.096575e-02,0
1.581859e-05,-1.072989e+01,-4.915251e+00,7.377635e+00,7.838860e+00,-4.470859e+00,1.320959e+00,6.939662e+00,2.937388e+00,-5.785232e-01,1.073781e+01,-1.542643e+00,-2.766433e+00,4.625000e-02,3.056929e-01,0,-6.059054e-07,1.043181e+00,6.219130e-01,-4.368071e-01,4.414822e-01,3.721863e-01,1.608471e+00,6.151291e-01,8.164104e-01,-8.102536e-04,2.001523e-01,-4.234018e-01,2.026954e-01,-1.119445e-02,7.190478e-03,0
1.578863e-05,-9.375754e+00,-3.014868e+00,7.646116e+00,8.812606e+00,-4.174091e+00,3.463332e+00,7.779428e+00,3.952877e+00,-1.825027e+00,1.087393e+01,-6.221090e-01,-1.081152e+00,2.347222e-02,3.485147e-01,0,-4.220607e-07,7.438046e-01,8.490235e-01,-4.889947e-01,5.270066e-01,2.989974e-01,1.383343e+00,4.586973e-01,1.648762e+00,6.223790e-01,1.418184e-01,3.414379e-01,1.731739e+00,-1.233333e-02,2.966523e-02,0
1.571386e-05,-9.164297e+00,-2.857759e+00,6.855772e+00,9.694115e+00,-4.129547e+00,4.682455e+00,8.153663e+00,7.623533e+00,7.521979e-02,1.237846e+01,1.695983e+00,2.581248e+00,8.472222e-03,4.246429e-01,0,-5.065355e-07,3.133964e-03,6.343976e-01,-6.809366e-01,-8.104706e-03,8.125444e-02,4.688721e-02,3.597210e-01,1.270977e+00,1.234616e+00,-3.649826e-02,5.294192e-01,1.753961e+00,-4.527778e-03,1.208824e-02,0
1.471314e-05,-9.326468e+00,-2.362927e+00,5.423470e+00,8.152421e+00,-4.307860e+00,4.405279e+00,8.557385e+00,8.319126e+00,2.310578e+00,1.080166e+01,5.037942e-01,4.464998e+00,1.458333e-02,4.233873e-01,0,-6.350089e-07,-5.880814e-01,3.509290e-01,-6.714526e-01,-1.783639e-01,-8.832181e-02,-1.281569e+00,2.563704e-01,1.926431e-01,1.206227e+00,-3.612129e-01,3.292021e-01,7.142289e-01,3.236112e-03,-2.805131e-02,0
1.382366e-05,-1.073886e+01,-2.069234e+00,5.084275e+00,8.128428e+00,-3.997702e+00,1.084422e+00,8.349289e+00,7.109147e+00,3.526756e+00,1.059145e+01,5.415015e-01,3.230296e+00,2.805555e-02,3.286979e-01,0,-5.222977e-07,-7.935599e-01,4.478807e-01,-2.603266e-01,3.525793e-01,-2.931938e-02,-2.059150e+00,3.370631e-01,-8.823649e-01,-2.725853e-01,-3.601297e-01,3.860582e-01,-3.249653e-01,3.416667e-03,-4.882208e-02,0
1.355869e-05,-1.152888e+01,-1.654486e+00,5.174602e+00,8.703629e+00,-4.681622e+00,-1.145495e+00,8.963467e+00,5.173286e+00,2.480342e+00,9.961368e+00,1.601142e+00,2.165468e+00,2.986111e-02,2.562307e-01,0,-1.378722e-07,-5.201646e-01,6.098763e-01,1.539348e-01,1.033449e+00,-5.606639e-02,-1.373745e+00,2.284324e-01,-9.548788e-01,-9.130394e-01,6.975695e-01,8.082652e-01,-5.077945e-01,-3.041666e-03,-1.909324e-02,0
1.367960e-05,-1.203089e+01,-9.725757e-01,5.678573e+00,1.118141e+01,-4.089262e+00,-2.837908e+00,9.635938e+00,4.784629e+00,-1.372589e+00,1.099796e+01,3.077600e+00,2.106186e+00,1.791667e-02,2.641108e-01,0,3.697787e-08,1.254109e-01,9.812682e-01,2.149945e-01,1.345230e+00,3.484408e-01,-8.179071e-02,-4.407004e-01,-6.769699e-01,-6.809707e-01,1.374898e+00,5.632800e-01,-2.461232e-01,-6.097223e-03,2.840294e-02,0
