pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.413446e-04,-8.879334e+00,1.051150e+01,4.140044e+00,-6.598801e+00,-1.565806e+01,-1.657861e+01,-5.664690e+00,-1.990381e+01,-1.140815e+01,-3.991168e+00,-9.877493e+00,-2.911075e+00,9.166666e-03,4.766659e-01,0,-3.095144e-05,8.770998e-01,-6.403788e-01,-8.729382e-01,2.388887e-01,2.523683e+00,-1.949095e+00,-1.102898e+00,-5.164814e-01,2.038547e-01,8.474367e-01,-7.916135e-01,1.705237e-01,-2.416667e-03,2.766767e-02,0
4.135120e-04,-8.404719e+00,9.471593e+00,2.055807e+00,-6.834315e+00,-1.273971e+01,-2.008795e+01,-7.542105e+00,-1.971119e+01,-1.041430e+01,-3.263589e-01,-8.585663e+00,-1.698157e+00,7.916667e-03,4.997121e-01,0,-2.367510e-05,6.810756e-01,-4.976753e-01,-1.294059e+00,-2.355718e-01,1.934950e+00,-1.834164e+00,-1.066572e+00,-1.724495e-01,1.820632e-01,1.935200e+00,-4.759906e-01,4.372633e-01,-8.055555e-04,1.104522e-02,0
3.908614e-04,-7.778493e+00,9.164216e+00,9.891596e-01,-6.566826e+00,-1.170900e+01,-2.090994e+01,-8.542151e+00,-1.959716e+01,-1.049402e+01,1.046118e+00,-9.450545e+00,-8.756089e-01,8.055556e-03,4.691567e-01,0,-1.375994e-05,7.344828e-01,-3.861413e-01,-1.007742e+00,-4.147084e-01,9.584149e-01,-8.810156e-01,-6.705051e-01,2.269234e-01,1.290800e-01,1.967561e+00,-7.283891e-01,4.287555e-01,-1.527776e-04,1.209003e-02,1.415929e+01
3.848280e-04,-6.906504e+00,9.133183e+00,-7.382159e-01,-8.661139e+00,-1.141765e+01,-2.119388e+01,-8.611344e+00,-1.943247e+01,-1.041628e+01,3.911758e+00,-1.084361e+01,-2.005050e+00,8.055556e-03,5.016075e-01,0,-1.893146e-07,8.930206e-01,4.578076e-02,-1.012454e-01,-1.353250e-01,5.661267e-01,9.576092e-02,-2.094324e-01,2.704048e-02,-1.650724e-02,1.166816e+00,-1.529980e+00,3.778186e-01,9.313226e-11,2.739280e-02,3.653129e+01
3.868869e-04,-5.956028e+00,8.749999e+00,4.983447e-01,-7.758930e+00,-1.152702e+01,-2.043072e+01,-8.482595e+00,-1.890856e+01,-1.076176e+01,3.727579e+00,-1.239046e+01,-6.138509e-01,8.333334e-03,5.361683e-01,7.079646e+01,1.624311e-05,1.060432e+00,4.991416e-01,8.457840e-01,4.533130e-01,4.886531e-01,5.907389e-01,-3.432559e-01,-1.766228e-01,8.989048e-02,3.557935e-01,-1.789286e+00,6.321243e-01,-2.500000e-04,4.500835e-02,5.969611e+01
4.145527e-04,-4.850849e+00,9.907605e+00,1.794988e+00,-6.914888e+00,-1.000007e+01,-1.984875e+01,-8.619045e+00,-1.992029e+01,-1.036297e+01,4.166990e+00,-1.476560e+01,6.005710e-02,7.777778e-03,6.031703e-01,1.472582e+02,1.861464e-05,1.131991e+00,8.888648e-01,1.571598e+00,1.127269e+00,4.284138e-01,5.259463e-01,-7.439868e-01,-1.311523e-01,2.884388e-01,-8.332195e-01,-1.524226e+00,6.470664e-01,-4.166668e-04,3.543920e-02,6.103417e+01
4.572147e-04,-3.504163e+00,1.127271e+01,3.951478e+00,-5.173387e+00,-9.974528e+00,-1.862881e+01,-1.025458e+01,-2.023636e+01,-1.007122e+01,2.697470e+00,-1.643598e+01,1.252459e+00,6.944444e-03,6.434171e-01,2.248514e+02,9.566301e-06,8.227845e-01,7.344826e-01,1.529745e+00,8.482774e-01,5.514737e-01,3.262588e-01,-8.719212e-01,5.540804e-01,2.831438e-01,-1.819880e+00,-4.771978e-01,-8.330408e-03,-3.888890e-04,1.250781e-02,2.426554e+01
4.427374e-04,-2.472484e+00,1.231615e+01,5.393210e+00,-4.317564e+00,-1.005182e+01,-1.946510e+01,-1.144529e+01,-1.942433e+01,-9.319354e+00,2.607147e-01,-1.644198e+01,2.971269e-01,6.666666e-03,6.251791e-01,2.281434e+02,-4.602858e-07,3.225239e-01,-2.330547e-01,9.112796e-01,3.992262e-02,8.069113e-01,1.481798e-01,-6.727122e-01,1.644160e+00,-2.540382e-01,-2.692019e+00,1.189448e+00,-5.543289e-01,-5.555563e-05,-1.116232e-02,-2.195095e+01
4.206260e-04,-3.031288e+00,1.121814e+01,6.347960e+00,-4.816205e+00,-8.743772e+00,-1.899125e+01,-1.142908e+01,-1.638613e+01,-9.867844e+00,-3.418684e+00,-1.393826e+01,-7.740378e-01,6.944444e-03,5.877030e-01,1.516816e+02,1.941049e-05,-9.443507e-02,-1.352157e+00,-1.776700e-02,-1.381743e+00,1.750289e+00,1.823788e-01,-3.036580e-01,2.189512e+00,-1.229667e+00,-2.098677e+00,2.354412e+00,-4.942001e-01,3.055556e-04,-8.082020e-03,-4.535231e+01
4.305456e-04,-3.474667e+00,8.769618e+00,5.153145e+00,-6.893866e+00,-6.580888e+00,-1.892663e+01,-1.139536e+01,-1.362461e+01,-1.173485e+01,-6.235027e+00,-1.006722e+01,-1.698339e+00,7.500000e-03,5.752158e-01,7.408837e+01,6.164923e-05,-1.476215e-01,-2.239412e+00,-6.321168e-01,-2.273672e+00,1.955457e+00,4.285584e-02,-3.671460e-01,2.066230e+00,-1.377370e+00,4.697263e-02,2.399832e+00,7.143889e-01,6.111111e-04,1.885313e-02,-2.346059e+01
5.603630e-04,-3.475247e+00,6.285194e+00,3.982675e+00,-1.079395e+01,-2.958551e+00,-1.798615e+01,-1.179784e+01,-1.218867e+01,-1.501181e+01,-4.548042e+00,-7.851302e+00,-2.208085e-01,8.055556e-03,6.279886e-01,7.511737e+01,9.135527e-05,-4.685142e-02,-2.804135e+00,-3.612443e-01,-2.076608e+00,1.213637e+00,-1.058907e+00,-5.806621e-01,2.314631e+00,-4.973917e-01,2.076501e+00,1.153592e+00,1.949001e+00,1.027778e-03,3.844997e-02,2.134491e+01
6.811151e-04,-2.988612e+00,3.585564e+00,3.415268e+00,-1.269705e+01,-3.167148e+00,-1.975337e+01,-1.309664e+01,-1.119191e+01,-1.363422e+01,1.060257e+00,-7.486307e+00,3.592457e+00,9.166666e-03,6.993020e-01,1.491225e+02,9.359337e-05,-3.573050e-01,-3.381986e+00,8.059875e-01,-9.143208e-01,1.421657e-01,-2.306762e+00,-6.277760e-01,3.099758e+00,6.605498e-01,2.901483e+00,-2.239118e-02,2.358481e+00,1.875000e-03,2.091127e-02,4.310481e+01
7.521177e-04,-3.508573e+00,-2.105069e-01,5.410676e+00,-1.229765e+01,-4.382455e+00,-2.387242e+01,-1.348175e+01,-6.029323e+00,-1.140512e+01,3.316179e+00,-9.460761e+00,6.325569e+00,1.125000e-02,7.179098e-01,2.208891e+02,7.340763e-05,-8.356258e-01,-3.823913e+00,1.903967e+00,8.305645e-03,-7.443177e-01,-2.806231e+00,-1.298351e-02,3.953094e+00,7.821891e-01,1.775406e+00,-3.798541e-01,1.191214e+00,3.055556e-03,-2.370652e-02,2.028121e+01
8.026352e-04,-5.244529e+00,-4.892462e+00,8.469082e+00,-1.071362e+01,-5.158108e+00,-2.751731e+01,-1.369228e+01,-1.205488e+00,-1.023545e+01,4.340276e+00,-9.374446e+00,6.820878e+00,1.527778e-02,6.348115e-01,2.167266e+02,5.385625e-05,-1.131939e+00,-3.615768e+00,2.569361e+00,9.655666e-02,-7.918955e-01,-2.035247e+00,7.237080e-01,3.832839e+00,-1.072178e-02,4.271076e-01,4.196685e-01,2.738318e-02,4.069445e-03,-7.068586e-02,-2.345031e+01
8.666411e-04,-6.525417e+00,-8.595357e+00,1.097560e+01,-1.174414e+01,-5.684659e+00,-2.813534e+01,-1.156493e+01,2.583589e+00,-1.280025e+01,2.688976e+00,-8.806502e+00,4.121052e+00,2.027778e-02,5.417013e-01,1.427214e+02,3.151169e-05,-7.872131e-01,-2.626815e+00,2.449342e+00,4.442101e-02,-1.309666e+00,-4.599104e-01,1.445217e+00,2.425462e+00,-4.703029e-01,-3.400464e-01,1.134569e+00,-2.827885e-01,4.083334e-03,-7.413452e-02,-5.875499e+01
8.931346e-04,-7.139885e+00,-1.030085e+01,1.347961e+01,-1.249102e+01,-6.475523e+00,-2.779815e+01,-1.043651e+01,3.665822e+00,-1.299026e+01,3.509397e+00,-5.715094e+00,4.831631e+00,2.500000e-02,4.339769e-01,7.095483e+01,-1.000648e-05,-8.339515e-02,-1.369733e+00,1.949895e+00,4.171522e-01,-1.956265e+00,2.777098e-01,1.142859e+00,1.065435e+00,4.644303e-01,-5.572208e-01,1.198603e+00,3.632566e-01,2.875000e-03,-5.060980e-02,-5.761745e+01
8.644264e-04,-6.496960e+00,-1.064039e+01,1.515212e+01,-1.118684e+01,-1.027208e+01,-2.603155e+01,-7.883552e+00,3.662334e+00,-1.237922e+01,2.031387e+00,-5.617592e+00,5.906250e+00,2.680556e-02,4.476545e-01,0,-5.248664e-05,3.743572e-01,-7.016417e-01,1.251112e+00,1.267832e+00,-2.404312e+00,4.861723e-01,1.123735e-01,-7.836850e-02,2.085629e+00,2.055104e-01,7.091167e-01,1.066165e+00,1.027778e-03,-1.205423e-02,-3.563976e+01
7.537101e-04,-5.675733e+00,-1.071861e+01,1.613029e+01,-8.906507e+00,-1.264572e+01,-2.718065e+01,-9.818675e+00,3.582314e+00,-8.123809e+00,1.882966e+00,-4.975884e+00,7.744562e+00,2.638889e-02,4.287859e-01,0,-8.079380e-05,1.990331e-01,-1.343374e-01,4.026101e-01,1.470175e+00,-2.008078e+00,4.710999e-01,-1.153416e+00,-9.083864e-01,3.034339e+00,3.499221e-01,4.425972e-01,1.957492e-01,-4.027776e-04,1.264755e-02,-1.419097e+01
6.739201e-04,-5.385707e+00,-1.189468e+01,1.590582e+01,-7.197239e+00,-1.462112e+01,-2.601322e+01,-1.131198e+01,2.233500e+00,-4.805332e+00,4.529743e+00,-5.630524e+00,7.995414e+00,2.472222e-02,4.840256e-01,0,-6.280579e-05,-7.577152e-01,7.331440e-01,-2.552524e-01,9.329405e-01,-9.731760e-01,4.034700e-01,-2.000084e+00,-1.226836e+00,2.917370e+00,2.018978e-01,1.395770e+00,-1.122994e+00,-2.083335e-04,3.203598e-03,0
5.844187e-04,-6.700346e+00,-1.034539e+01,1.511581e+01,-7.134954e+00,-1.434139e+01,-2.545181e+01,-1.448937e+01,-1.616936e-01,-1.605510e+00,4.009830e+00,-3.495642e+00,4.765795e+00,2.402778e-02,4.790291e-01,0,2.430246e-05,-2.051459e+00,2.174170e+00,-7.072129e-01,-6.408229e-02,2.444410e-01,8.257524e-01,-1.503013e+00,-1.197159e+00,1.636674e+00,-9.436032e-01,2.840150e+00,-2.239993e+00,2.000000e-03,-2.756143e-02,0
6.350431e-04,-9.773230e+00,-7.161278e+00,1.438310e+01,-7.407917e+00,-1.429012e+01,-2.487862e+01,-1.554863e+01,-5.998423e-01,-1.051524e+00,1.977445e+00,6.211351e-01,1.780663e+00,2.694444e-02,4.385509e-01,0,1.938159e-04,-3.225267e+00,3.389856e+00,-7.585684e-01,-1.293824e+00,6.771042e-01,7.181026e-01,-6.362842e-01,-3.452729e-01,1.288298e+00,-1.520858e+00,3.632035e+00,-2.056074e+00,6.319445e-03,-6.831786e-02,0
8.946609e-04,-1.373927e+01,-2.214468e+00,1.335559e+01,-9.121579e+00,-1.158902e+01,-2.361919e+01,-1.521542e+01,-9.868070e-01,-1.817345e+00,-1.558901e+00,6.099037e+00,-3.480269e-01,3.527778e-02,3.137161e-01,0,3.411392e-04,-3.586871e+00,3.288068e+00,-4.081739e-01,-1.600561e+00,2.123682e-01,9.537758e-01,8.026066e-01,3.676705e-01,1.471139e+00,-3.185315e-01,2.705353e+00,-5.141881e-01,1.073611e-02,-7.892750e-02,0
1.487879e-03,-1.799258e+01,9.891325e-01,1.299309e+01,-1.267305e+01,-1.261179e+01,-2.333902e+01,-1.413038e+01,9.196928e-01,1.742078e+00,-2.901834e-01,7.732313e+00,2.719571e-01,5.069445e-02,2.250928e-01,0,3.441231e-04,-2.966998e+00,2.275739e+00,4.594307e-02,-1.182048e+00,-1.005050e+00,1.098075e+00,1.565290e+00,6.652892e-01,1.772391e+00,4.523486e-01,4.254302e-01,9.387711e-01,1.269444e-02,-5.831996e-02,0
1.863697e-03,-2.052503e+01,2.019745e+00,1.376995e+01,-1.250520e+01,-1.411872e+01,-2.145273e+01,-1.118546e+01,9.168913e-01,4.353385e+00,3.550986e+00,6.475536e+00,2.949208e+00,6.583333e-02,1.911206e-01,0,1.680796e-04,-1.610571e+00,1.103136e+00,5.079689e-01,1.111498e-01,-2.072639e+00,1.738030e+00,1.972423e+00,2.387154e-01,6.198480e-01,4.935341e-01,-1.842127e+00,1.501635e+00,1.038889e-02,-1.780104e-02,0
1.871140e-03,-2.121534e+01,2.100311e+00,1.440564e+01,-1.162635e+01,-1.805052e+01,-2.047147e+01,-9.737156e+00,1.774754e+00,4.725065e+00,1.684245e+00,2.560037e+00,4.825902e+00,7.513889e-02,2.082489e-01,0,-8.046625e-05,-2.386841e-01,4.689900e-01,3.950960e-01,1.173614e+00,-1.886827e+00,2.447773e+00,1.561651e+00,-1.267861e-01,-1.255431e+00,-7.861704e-01,-2.397797e+00,1.379215e+00,5.111110e-03,7.753149e-03,0
1.543428e-03,-2.018074e+01,2.745625e+00,1.518916e+01,-9.089179e+00,-1.923284e+01,-1.636281e+01,-7.549915e+00,-2.207608e-01,-2.095989e-01,-7.844446e-02,-5.254622e-01,4.883175e+00,7.500000e-02,2.331329e-01,0,-2.238323e-04,4.130087e-01,2.157882e-01,-1.773543e-01,1.222920e+00,-1.247101e+00,2.421678e+00,5.598601e-01,-3.075052e-01,-2.016988e+00,-1.404727e+00,-1.995736e+00,6.638726e-01,1.249999e-04,1.211663e-02,0
1.245682e-03,-1.935815e+01,2.971143e+00,1.425896e+01,-8.512986e+00,-1.948886e+01,-1.364511e+01,-8.139898e+00,8.545881e-01,-2.253583e+00,-2.406320e+00,-7.561743e-01,6.201046e+00,7.166667e-02,2.428524e-01,0,-2.570724e-04,4.414736e-01,-3.295021e-01,-1.068566e+00,8.984211e-01,-2.135797e-01,1.571107e+00,-4.671209e-01,-2.688356e-02,-1.362654e+00,-7.420726e-01,-8.581232e-01,7.177477e-01,-2.208334e-03,-2.036427e-03,0
1.057265e-03,-1.938858e+01,2.663270e+00,1.295651e+01,-7.947277e+00,-1.963506e+01,-1.275753e+01,-9.184792e+00,-1.605516e-01,-2.242232e+00,-1.427366e+00,-1.845035e+00,5.580999e+00,6.819444e-02,2.344019e-01,0,-2.082970e-04,2.541471e-01,-8.147081e-01,-1.348493e+00,5.853981e-01,2.272589e-01,2.248262e-01,-1.520246e+00,-6.435280e-02,-9.617480e-02,-4.121360e-01,-4.541082e-01,8.033556e-01,-2.500000e-03,-3.634371e-03,0
8.288598e-04,-1.940405e+01,4.939773e-01,1.017913e+01,-7.705195e+00,-1.891731e+01,-1.441858e+01,-1.125532e+01,1.610232e+00,-1.071888e+00,-1.351657e+00,-1.070793e+00,8.065728e+00,6.750000e-02,1.974322e-01,0,-1.600526e-04,6.278822e-01,-8.218001e-01,-7.359381e-01,8.236993e-01,5.637426e-01,-5.759814e-01,-1.928921e+00,-5.730625e-01,7.838757e-02,-4.508893e-01,-5.090091e-01,1.762250e-01,-3.583334e-03,3.844752e-03,0
7.103542e-04,-1.888705e+01,-8.933294e-02,1.048661e+01,-6.566084e+00,-1.838232e+01,-1.485195e+01,-1.359343e+01,-9.203468e-01,-1.281320e+00,-2.666456e+00,-2.638694e+00,7.967612e+00,6.458333e-02,2.376711e-01,0,-1.142032e-04,1.488270e+00,-2.679552e-01,3.156583e-01,9.960220e-01,5.839077e-01,-9.905623e-01,-2.353888e+00,-8.372135e-01,-6.193126e-01,-6.829116e-01,-5.683618e-01,-2.198142e-01,-6.916667e-03,2.648121e-02,0
6.188744e-04,-1.646950e+01,2.384440e-01,1.181422e+01,-5.085086e+00,-1.729651e+01,-1.547781e+01,-1.558018e+01,-1.630827e+00,-2.342101e+00,-4.041222e+00,-2.904391e+00,5.888864e+00,5.555555e-02,2.604415e-01,0,-5.484364e-05,2.288332e+00,4.132105e-01,1.008772e+00,4.328271e-01,4.390253e-01,-1.334247e+00,-2.503601e+00,-1.179428e+00,-1.343863e+00,7.804595e-02,-1.005190e+00,-8.322541e-01,-1.119444e-02,5.231396e-02,0
5.912415e-04,-1.341451e+01,1.451260e+00,1.371726e+01,-4.277221e+00,-1.752592e+01,-1.718073e+01,-1.879180e+01,-2.726090e+00,-4.703689e+00,-3.497142e+00,-3.770046e+00,5.570360e+00,3.958333e-02,3.353033e-01,0,-6.726465e-06,2.480295e+00,5.389284e-01,6.488744e-01,-4.950291e-01,3.997602e-01,-2.132667e+00,-2.315037e+00,-7.281149e-01,-1.281354e+00,1.773780e+00,-1.026274e+00,-2.657192e-01,-1.304167e-02,7.636088e-02,1.620253e+01
6.141980e-04,-1.069867e+01,1.789733e+00,1.360767e+01,-6.685491e+00,-1.715039e+01,-1.992543e+01,-2.117414e+01,-3.384036e+00,-6.080019e+00,-5.460846e-01,-5.531065e+00,5.103084e+00,2.402778e-02,4.101859e-01,0,3.168781e-05,1.904688e+00,4.971366e-01,-9.307108e-02,-1.228114e+00,4.691027e-01,-2.939065e+00,-1.464942e+00,-9.168122e-01,-2.803895e-01,2.533711e+00,-1.285837e+00,4.184340e-01,-1.100000e-02,8.955294e-02,4.040507e+01
6.790601e-04,-9.370995e+00,1.829665e+00,1.283426e+01,-8.241027e+00,-1.645658e+01,-2.329147e+01,-2.237164e+01,-3.684317e+00,-5.819132e+00,4.454873e+00,-6.456728e+00,7.031906e+00,1.513889e-02,5.446033e-01,8.101266e+01,5.348994e-05,7.467221e-01,8.510227e-01,-8.974246e-01,-1.085822e+00,1.422482e+00,-3.312797e+00,2.549114e-02,-9.997109e-01,1.271532e+00,1.541224e+00,-1.095523e+00,4.232561e-01,-5.902777e-03,5.310453e-02,6.459819e+01
7.334041e-04,-8.967816e+00,2.534925e+00,1.179037e+01,-9.243752e+00,-1.548567e+01,-2.711776e+01,-2.111497e+01,-5.735775e+00,-3.186327e+00,4.651326e+00,-7.990237e+00,7.250261e+00,1.277778e-02,6.035562e-01,1.615190e+02,7.940993e-05,-5.723574e-01,1.841879e+00,-1.389071e+00,1.012015e-01,2.381948e+00,-2.814159e+00,1.417975e+00,-1.185792e+00,2.535782e+00,-1.007725e+00,-8.436285e-01,-1.021126e-01,2.500002e-04,-1.563272e-02,4.836564e+01
7.990881e-04,-1.054632e+01,5.333778e+00,1.013879e+01,-8.427203e+00,-1.124587e+01,-3.014854e+01,-1.869393e+01,-6.548775e+00,2.071254e-01,1.610271e+00,-8.018077e+00,6.613052e+00,1.569444e-02,5.041408e-01,2.422315e+02,1.544077e-04,-1.697400e+00,2.947944e+00,-1.730681e+00,1.398474e+00,3.081165e+00,-1.284229e+00,2.157408e+00,-1.265125e+00,2.937421e+00,-3.185153e+00,-6.459638e-01,-1.592731e+00,5.833334e-03,-8.923309e-02,-9.005585e-02
9.512336e-04,-1.297279e+01,9.247071e+00,8.010053e+00,-6.086395e+00,-7.846008e+00,-3.056769e+01,-1.592312e+01,-7.880768e+00,3.585763e+00,-4.162409e+00,-8.968534e+00,4.801948e+00,2.500000e-02,3.522536e-01,1.612188e+02,2.479754e-04,-1.999156e+00,3.182415e+00,-2.003766e+00,2.481564e+00,1.995089e+00,5.259107e-01,1.597213e+00,-8.886582e-01,2.324916e+00,-3.168177e+00,-1.380631e-01,-2.373648e+00,1.005556e-02,-1.079648e-01,-4.845570e+01
1.342184e-03,-1.585551e+01,1.321331e+01,6.071016e+00,-2.827335e+00,-4.870586e+00,-2.798766e+01,-1.418053e+01,-8.937445e+00,5.481930e+00,-7.064025e+00,-9.197398e+00,2.924099e-01,3.819444e-02,2.240892e-01,8.071247e+01,2.722783e-04,-1.427494e+00,2.444631e+00,-1.960413e+00,2.508299e+00,-3.959291e-01,1.884113e+00,6.008709e-01,-2.678329e-01,1.352687e+00,-1.149646e+00,3.182568e-01,-1.906750e+00,1.076389e-02,-7.563480e-02,-6.456818e+01
1.701733e-03,-1.630900e+01,1.450723e+01,3.805425e+00,3.641318e-01,-8.697865e+00,-2.556865e+01,-1.538561e+01,-8.984731e+00,5.800852e+00,-6.852410e+00,-8.090892e+00,-1.457657e+00,5.180556e-02,2.037582e-01,0,1.691366e-04,-5.207466e-01,1.251065e+00,-1.753706e+00,1.561067e+00,-2.716803e+00,2.307130e+00,-4.649887e-01,7.290456e-01,4.018038e-01,1.352196e+00,1.162266e+00,-2.856145e-01,8.013888e-03,-2.977585e-02,-4.031501e+01
1.785230e-03,-1.601568e+01,1.492685e+01,2.439038e+00,8.890283e-01,-1.279959e+01,-2.322750e+01,-1.595833e+01,-7.335958e+00,5.863016e+00,-2.792959e+00,-6.865614e+00,2.091020e-01,5.611111e-02,2.002145e-01,0,-2.533197e-05,6.468534e-02,3.760176e-01,-1.171066e+00,1.780746e-01,-3.452622e+00,1.764496e+00,-9.553816e-01,1.886089e+00,-3.902188e-01,2.497198e+00,1.517586e+00,1.132136e+00,4.763889e-03,4.981727e-04,-1.614249e+01
1.575394e-03,-1.549643e+01,1.464563e+01,1.057512e+00,-1.392407e-01,-1.746552e+01,-2.141212e+01,-1.735916e+01,-5.036283e+00,5.404239e+00,4.630409e-01,-4.323096e+00,3.415529e+00,5.611111e-02,2.153117e-01,0,-1.481468e-04,-1.105920e-01,2.423096e-03,-2.073459e-01,-5.660229e-01,-2.035394e+00,1.007267e+00,-9.282686e-01,2.424462e+00,-1.412614e+00,1.678868e+00,1.203964e+00,8.054029e-01,3.069444e-03,6.469873e-03,0
1.278694e-03,-1.593836e+01,1.502420e+01,1.589642e+00,-1.685276e+00,-1.774987e+01,-2.124344e+01,-1.797066e+01,-1.481224e+00,3.729142e+00,1.764241e+00,-3.493366e+00,3.516498e+00,5.986111e-02,2.208033e-01,0,-1.720227e-04,-3.284575e-01,-8.783522e-02,7.805621e-01,-3.062661e-01,1.391253e-01,3.205740e-01,-8.391525e-01,1.960007e+00,-2.620969e+00,-2.134297e-01,2.754396e-01,-7.169038e-01,2.500000e-03,4.230754e-03,0
1.214267e-03,-1.690062e+01,1.447067e+01,3.193393e+00,-1.178831e+00,-1.639969e+01,-2.152434e+01,-1.902079e+01,2.102120e-01,-1.952828e-01,-7.366692e-01,-3.757196e+00,9.156592e-01,6.527778e-02,2.258131e-01,0,-1.302394e-04,-4.470090e-01,-1.779297e-01,1.655843e+00,3.264225e-01,1.830396e+00,4.199240e-01,-3.325552e-01,6.529999e-01,-3.743154e+00,-1.944602e+00,-8.300179e-01,-2.256258e+00,-9.999987e-04,3.862944e-03,0
1.105680e-03,-1.695588e+01,1.457516e+01,5.273908e+00,-1.225071e-01,-1.263687e+01,-2.156851e+01,-1.932328e+01,-1.591698e-01,-4.442069e+00,-3.260253e+00,-5.771366e+00,-2.125482e+00,6.402778e-02,2.161175e-01,0,-1.165313e-04,-1.281414e-01,-3.053355e-01,1.643766e+00,7.528979e-01,1.947326e+00,7.881466e-01,-9.541168e-02,-1.022352e+00,-3.820787e+00,-2.534461e+00,-1.088228e+00,-2.510244e+00,-6.569444e-03,5.010614e-03,0
1.010704e-03,-1.722272e+01,1.398050e+01,7.494596e+00,7.114873e-01,-1.087004e+01,-1.914996e+01,-1.834562e+01,-2.432311e+00,-9.225924e+00,-6.747723e+00,-7.334185e+00,-5.044774e+00,4.902778e-02,2.369693e-01,0,-1.360865e-04,1.489840e-01,-4.494259e-01,1.023234e+00,4.988235e-01,1.004656e+00,8.077709e-01,-3.140011e-02,-1.702149e+00,-2.973046e+00,-2.238822e+00,-5.546324e-01,-1.690735e+00,-1.044445e-02,3.897876e-03,0
7.978192e-04,-1.641802e+01,1.374261e+01,7.657871e+00,1.134055e+00,-1.077806e+01,-1.848990e+01,-1.878530e+01,-5.271724e+00,-1.085947e+01,-7.902534e+00,-7.146013e+00,-6.054507e+00,3.513889e-02,2.402783e-01,0,-1.379683e-04,5.514299e-01,-5.733491e-01,-2.145815e-01,2.817648e-01,-4.565856e-01,2.000761e-01,-4.532669e-01,-1.554999e+00,-1.060769e+00,-9.601687e-01,8.446814e-01,-7.212090e-03,-1.006944e-02,-1.139647e-03,0
6.877650e-04,-1.642463e+01,1.263982e+01,7.117584e+00,6.870062e-01,-1.230582e+01,-1.902480e+01,-1.944678e+01,-5.744254e+00,-1.185181e+01,-9.609641e+00,-5.843035e+00,-5.573505e+00,2.750000e-02,2.332221e-01,0,-1.200317e-04,1.114129e+00,-5.335863e-01,-1.356378e+00,-1.222583e-01,-9.891509e-01,-7.217327e-01,-7.300857e-01,-7.850564e-01,6.381751e-01,1.087848e+00,1.821854e+00,1.461982e+00,-6.680557e-03,1.452205e-03,0
5.773078e-04,-1.459777e+01,1.237875e+01,4.389506e+00,1.298558e+00,-1.420191e+01,-2.063071e+01,-2.103904e+01,-6.278193e+00,-8.432972e+00,-6.630137e+00,-2.293534e+00,-1.897176e+00,2.444445e-02,2.122929e-01,0,-8.439140e-05,1.635905e+00,-4.351794e-01,-1.771680e+00,-4.898697e-01,-7.612995e-01,-9.896511e-01,-6.366440e-01,-1.389028e-01,1.765874e+00,2.724619e+00,1.594340e+00,1.997096e+00,-4.291666e-03,1.935835e-02,0
5.208009e-04,-1.256220e+01,1.199450e+01,2.346889e+00,1.794446e-02,-1.410387e+01,-2.168822e+01,-2.086918e+01,-5.854359e+00,-7.248300e+00,-1.944683e+00,-6.511523e-01,1.864716e-01,2.097222e-02,2.582230e-01,0,-6.375847e-05,1.745503e+00,-2.358395e-01,-1.284209e+00,-7.103748e-01,5.184552e-01,-6.961611e-01,-2.225706e-01,-2.512096e-01,1.602937e+00,2.648886e+00,-7.955474e-02,1.374270e+00,-3.138889e-03,3.543334e-02,0
4.593442e-04,-1.016971e+01,1.188937e+01,1.184818e+00,-9.807627e-01,-1.368554e+01,-2.210644e+01,-2.125732e+01,-5.911186e+00,-4.331859e+00,1.888081e+00,-1.770255e+00,1.050983e+00,1.694445e-02,3.245696e-01,0,-1.916887e-05,8.628379e-01,5.630827e-02,-2.540594e-01,-7.721139e-01,2.132045e+00,-4.188578e-01,6.782694e-01,-8.753096e-01,1.181822e+00,3.256025e-01,-1.935526e+00,-3.622961e-02,-8.750000e-04,3.203736e-02,0
