pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.974260e-04,-7.238454e+00,4.744831e+00,1.010335e+01,2.460712e+00,-8.375989e+00,-7.655681e+00,-7.216714e+00,-1.211996e+01,-1.954265e+01,-5.211224e+00,-3.348745e+00,-1.050759e+01,6.944444e-03,6.162907e-01,1.528674e+02,6.351380e-05,2.347764e+00,-2.821693e-02,-2.071379e+00,-3.140920e+00,2.150769e+00,-1.478582e-01,-2.742044e-01,2.724490e-01,-9.280787e-01,2.842175e+00,2.322280e+00,-1.090468e+00,-3.041667e-03,4.651645e-02,5.866332e+01
3.532753e-04,-4.927959e+00,4.260597e+00,8.021548e+00,2.201899e-01,-4.014341e+00,-7.958524e+00,-8.170180e+00,-1.066800e+01,-1.882504e+01,-1.057926e+00,-3.350877e-01,-1.111373e+01,5.972222e-03,6.419370e-01,2.263974e+02,1.345582e-04,1.817172e+00,-7.659233e-01,-1.406897e+00,-2.943227e+00,3.030462e+00,-1.857164e+00,-1.749580e+00,2.249667e+00,1.167850e+00,3.908250e+00,1.055569e+00,-7.152022e-01,-6.944430e-05,1.586935e-02,3.325938e+01
5.276951e-04,-3.339849e+00,3.794396e+00,7.722210e+00,-3.033275e+00,2.939496e-01,-1.139284e+01,-1.208963e+01,-7.886324e+00,-1.623823e+01,4.836045e+00,-1.827121e-03,-1.252891e+01,6.805555e-03,6.432610e-01,2.191423e+02,2.194057e-04,1.118201e+00,-1.556619e+00,-8.409584e-01,-2.380114e+00,2.405711e+00,-4.089162e+00,-2.633509e+00,3.512256e+00,2.441737e+00,3.080290e+00,-9.470614e-01,-1.594371e-01,1.597222e-03,3.644967e-03,9.150009e+00
8.215968e-04,-2.926231e+00,1.023158e+00,7.498740e+00,-5.638082e+00,1.794259e+00,-1.676718e+01,-1.595562e+01,-3.379421e+00,-1.283583e+01,7.374438e+00,-2.745125e+00,-1.223879e+01,1.000000e-02,6.307316e-01,2.112082e+02,2.788664e-04,5.848285e-01,-2.067362e+00,-1.044936e+00,-1.783803e+00,6.565426e-01,-5.211106e+00,-2.113031e+00,4.266608e+00,2.351100e+00,8.056635e-01,-2.563289e+00,6.280897e-01,2.194444e-03,8.343649e-03,-5.590894e+00
1.160294e-03,-2.648311e+00,-1.419545e+00,6.159958e+00,-6.510720e+00,7.482634e-01,-2.369716e+01,-1.649154e+01,1.797027e+00,-1.032858e+01,5.974043e+00,-6.879034e+00,-1.074224e+01,1.291667e-02,6.401183e-01,2.062120e+02,2.649378e-04,3.423825e-01,-2.108506e+00,-1.594157e+00,-7.990290e-01,-6.562284e-01,-4.783514e+00,-8.330733e-01,4.117400e+00,1.486436e+00,-1.581202e+00,-3.129279e+00,1.503001e+00,1.638889e-03,1.907759e-02,-2.985791e+00
1.431308e-03,-2.349586e+00,-3.469244e+00,3.577995e+00,-6.960101e+00,-9.587848e-01,-2.786189e+01,-1.653438e+01,5.823361e+00,-1.002437e+01,2.401393e+00,-9.712932e+00,-8.866620e+00,1.388889e-02,6.852266e-01,2.049081e+02,1.808813e-04,1.901414e-01,-1.497821e+00,-1.751477e+00,-4.102163e-02,-1.279447e+00,-3.300117e+00,2.246152e-01,2.919934e+00,1.592062e-01,-2.610679e+00,-2.811842e+00,1.612271e+00,5.694444e-04,2.244766e-02,-5.376846e-01
1.547528e-03,-1.916260e+00,-4.501932e+00,1.711799e+00,-6.367410e+00,-1.610671e+00,-2.976306e+01,-1.596562e+01,8.099288e+00,-1.021178e+01,-5.834417e-01,-1.216432e+01,-6.699995e+00,1.305556e-02,7.114015e-01,2.073634e+02,6.464283e-05,-1.071275e-01,-6.838453e-01,-1.278915e+00,4.677764e-01,-1.214938e+00,-1.851707e+00,1.203853e+00,1.016887e+00,-8.502815e-01,-2.499310e+00,-2.349754e+00,1.351924e+00,1.111113e-04,1.001511e-02,5.600647e-01
1.532386e-03,-2.341550e+00,-4.924751e+00,9.654350e-01,-5.914845e+00,-3.423511e+00,-3.023482e+01,-1.509550e+01,8.069118e+00,-1.209820e+01,-2.400215e+00,-1.416169e+01,-6.198560e+00,1.277778e-02,7.073283e-01,2.079441e+02,-1.818301e-05,-7.286661e-01,1.747877e-01,-2.273641e-01,7.606162e-01,-8.507690e-01,-1.044716e+00,2.405834e+00,-1.061683e+00,-1.287398e+00,-2.159711e+00,-1.932692e+00,9.129821e-01,7.638892e-04,-2.852700e-02,4.111679e-01
1.432969e-03,-3.187967e+00,-4.111018e+00,1.071661e+00,-4.694466e+00,-4.094065e+00,-3.176924e+01,-1.119171e+01,5.758584e+00,-1.354307e+01,-4.121700e+00,-1.640343e+01,-5.316651e+00,1.402778e-02,6.791430e-01,2.074943e+02,-7.240968e-05,-1.249521e+00,7.201707e-01,8.499684e-01,1.088368e+00,-2.469060e-01,-5.797644e-01,2.824899e+00,-2.483940e+00,-1.102062e+00,-2.052760e+00,-1.376234e+00,6.951827e-01,1.611111e-03,-5.860449e-02,-1.402044e+01
1.397673e-03,-5.357063e+00,-2.790763e+00,2.761243e+00,-3.993492e+00,-3.970933e+00,-3.208239e+01,-6.892159e+00,1.685296e+00,-1.479572e+01,-6.628035e+00,-1.725684e+01,-4.993382e+00,1.722222e-02,5.587208e-01,2.068985e+02,-1.123292e-04,-1.296279e+00,8.686476e-01,1.659307e+00,1.385550e+00,1.344618e-01,3.001457e-01,2.548611e+00,-3.042286e+00,-2.674113e-01,-2.082972e+00,-6.543083e-01,4.315382e-01,1.402777e-03,-7.219613e-02,-3.481105e+01
1.252837e-03,-6.656111e+00,-1.968073e+00,5.063737e+00,-1.886246e+00,-2.571489e+00,-3.173810e+01,-5.942794e+00,-1.128500e+00,-1.437333e+01,-8.733331e+00,-1.749792e+01,-3.826671e+00,1.888889e-02,4.926828e-01,1.377840e+02,-1.623084e-04,-7.990021e-01,8.012465e-01,1.892500e+00,1.581851e+00,-4.123576e-01,1.184970e+00,1.373630e+00,-2.359248e+00,9.199336e-01,-1.255115e+00,3.579122e-01,-1.767209e-01,-1.388937e-05,-5.691473e-02,-5.531431e+01
1.060806e-03,-7.088872e+00,-1.652986e+00,7.265934e+00,-3.912056e-01,-3.512489e+00,-2.874966e+01,-4.976907e+00,-3.698770e+00,-1.302012e+01,-1.050926e+01,-1.688599e+01,-4.785860e+00,1.736111e-02,4.395778e-01,6.874400e+01,-1.857250e-04,-1.467964e-01,9.558519e-01,1.269369e+00,1.609244e+00,-1.282671e+00,1.433596e+00,6.276083e-02,-9.265099e-01,2.263275e+00,-5.596056e-02,1.279715e+00,-6.842324e-01,-1.472222e-03,-3.054827e-02,-5.515809e+01
7.898606e-04,-6.317072e+00,-6.736736e-01,8.281816e+00,1.413644e+00,-6.385075e+00,-2.751075e+01,-5.281189e+00,-3.345624e+00,-9.831196e+00,-8.456664e+00,-1.479929e+01,-6.304016e+00,1.388889e-02,4.541409e-01,0,-1.486222e-04,2.249613e-01,1.272938e+00,1.119551e-01,1.507396e+00,-1.905359e+00,9.329170e-01,-7.387298e-01,6.138121e-01,3.034738e+00,1.119959e+00,1.801627e+00,-8.462213e-01,-1.722222e-03,-1.409802e-02,-3.443120e+01
7.005354e-04,-6.260564e+00,1.341297e+00,7.499052e+00,2.402781e+00,-8.477496e+00,-2.702808e+01,-6.909157e+00,-1.838692e+00,-5.750408e+00,-7.046171e+00,-1.220758e+01,-7.175871e+00,1.236111e-02,4.252504e-01,0,-8.448979e-05,2.812867e-01,1.454924e+00,-1.177611e+00,1.612246e+00,-1.873525e+00,7.284578e-01,-1.240587e+00,1.799197e+00,2.732750e+00,1.700822e+00,1.960749e+00,-1.667376e-01,-1.388882e-04,-1.358506e-02,-1.374880e+01
6.898604e-04,-5.945459e+00,2.899477e+00,5.506954e+00,4.253743e+00,-9.615779e+00,-2.793430e+01,-8.670319e+00,1.010522e+00,-2.834500e+00,-4.865080e+00,-1.082898e+01,-6.862772e+00,1.277778e-02,4.293564e-01,0,-6.708130e-06,4.872809e-02,1.336955e+00,-1.920983e+00,1.486092e+00,-1.543548e+00,1.500925e+00,-6.385496e-01,1.868826e+00,1.097797e+00,1.402706e+00,1.740969e+00,4.579074e-01,2.847223e-03,-3.310058e-02,0
6.883568e-04,-5.868246e+00,3.835061e+00,2.765309e+00,6.249977e+00,-1.126476e+01,-2.489559e+01,-9.485274e+00,3.119144e+00,-2.854721e+00,-3.800938e+00,-9.067395e+00,-5.340169e+00,1.722222e-02,3.840448e-01,0,4.484628e-05,-3.444924e-01,1.132241e+00,-1.835050e+00,1.668591e+00,-1.034132e+00,2.373288e+00,9.537697e-02,1.130250e+00,-1.755456e-01,7.992016e-01,1.450811e+00,9.251648e-01,8.097222e-03,-4.449784e-02,0
7.624092e-04,-6.269591e+00,4.764218e+00,1.043774e+00,6.920508e+00,-1.270918e+01,-2.107237e+01,-7.185879e+00,3.519591e+00,-5.790054e+00,-3.065748e+00,-7.664536e+00,-4.932330e+00,2.569444e-02,3.092408e-01,0,1.235557e-04,-1.039304e+00,9.984189e-01,-1.579037e+00,1.747017e+00,-1.092396e-01,2.525919e+00,4.759262e-01,-6.649993e-02,-1.697400e-01,-7.872892e-03,1.172261e+00,1.227573e+00,1.505555e-02,-3.957304e-02,0
8.884924e-04,-7.820961e+00,6.070131e+00,5.553918e-01,9.412354e+00,-1.210146e+01,-1.859261e+01,-7.174492e+00,2.558022e+00,-5.150359e+00,-3.949829e+00,-6.535750e+00,-3.515268e+00,4.638889e-02,2.628190e-01,0,2.087388e-04,-1.786653e+00,9.029726e-01,-1.291073e+00,1.643186e+00,9.302301e-01,1.215101e+00,3.564001e-01,-1.394737e+00,1.215058e+00,-3.630091e-01,9.141709e-01,1.817334e+00,2.102778e-02,-1.381214e-02,0
1.207571e-03,-1.016562e+01,6.774036e+00,-1.283270e+00,1.140764e+01,-9.743630e+00,-1.845620e+01,-7.446079e+00,9.585831e-01,-2.535381e+00,-4.829999e+00,-6.233503e+00,-1.637357e+00,7.347222e-02,2.921040e-01,0,2.978029e-04,-2.259918e+00,1.074477e+00,-1.239866e+00,9.959348e-01,1.152200e+00,-2.935829e-02,2.092481e-02,-2.039268e+00,2.300799e+00,3.300768e-01,5.243337e-01,2.553461e+00,2.220833e-02,5.547211e-03,0
1.509470e-03,-1.285349e+01,7.345015e+00,-2.526535e+00,1.222234e+01,-8.096389e+00,-2.012818e+01,-7.573174e+00,-2.574040e+00,1.593232e+00,-4.733858e+00,-5.212057e+00,2.099012e+00,9.847223e-02,3.235525e-01,0,3.360784e-04,-2.206984e+00,1.461518e+00,-8.662720e-01,-4.223243e-01,4.976938e-01,-6.957289e-01,6.791677e-02,-1.928610e+00,1.342798e+00,1.079219e+00,6.091705e-01,2.494741e+00,1.716667e-02,1.080055e-02,0
1.940935e-03,-1.505291e+01,9.499162e+00,-3.614592e+00,1.049519e+01,-8.950715e+00,-2.045138e+01,-6.881914e+00,-4.110718e+00,2.342147e+00,-1.023350e+00,-5.704714e+00,5.027835e+00,1.106944e-01,3.066101e-01,0,3.151378e-04,-1.735500e+00,1.831971e+00,-1.375990e-02,-1.271675e+00,-2.329372e-01,-5.528218e-01,2.993326e-01,-1.001445e+00,8.669095e-02,1.927185e+00,1.077338e+00,1.642833e+00,9.624998e-03,6.681410e-03,0
2.202202e-03,-1.641223e+01,1.201516e+01,-2.610308e+00,7.756958e+00,-1.000944e+01,-2.107366e+01,-7.116991e+00,-4.550375e+00,-8.751335e-01,-4.570602e-01,-3.754292e+00,5.625841e+00,1.136111e-01,3.095687e-01,0,2.530940e-04,-1.254129e+00,1.634866e+00,6.124314e-01,-1.350572e+00,-4.574959e-01,-8.062287e-02,3.458527e-01,6.541569e-01,-6.582380e-01,1.947054e+00,1.872181e+00,5.772861e-01,4.444441e-03,1.369125e-03,0
2.436894e-03,-1.706375e+01,1.359882e+01,-1.310184e+00,7.281957e+00,-9.951789e+00,-2.074757e+01,-6.177507e+00,-3.060476e+00,-8.677437e-01,2.667525e+00,-1.575693e+00,4.813395e+00,1.140278e-01,3.325030e-01,0,1.600920e-04,-9.667175e-01,8.102989e-01,6.751431e-01,-7.444640e-01,-4.345101e-01,5.357017e-02,1.573208e-01,1.397991e+00,-4.093263e-02,1.349285e+00,2.066553e+00,-4.748910e-01,3.513889e-03,-7.969516e-03,0
2.526961e-03,-1.811872e+01,1.346952e+01,-6.165820e-01,7.076097e+00,-9.883331e+00,-2.038320e+01,-6.196114e+00,1.716235e-01,-9.301233e-02,3.155972e+00,2.084340e+00,5.092662e+00,1.190278e-01,3.174517e-01,0,1.110059e-04,-8.755804e-01,3.547573e-02,6.443794e-02,-3.307547e-01,-8.021631e-01,3.422209e-01,2.084332e-01,1.362044e+00,4.646937e-01,5.542740e-01,1.072149e+00,-1.143621e+00,5.375003e-03,-1.581157e-02,0
2.579016e-03,-1.903326e+01,1.282348e+01,-1.235739e+00,7.113300e+00,-1.118632e+01,-2.052876e+01,-6.555748e+00,5.182366e-01,1.746423e+00,3.916560e+00,1.708735e+00,2.919969e+00,1.255556e-01,2.628210e-01,0,5.156433e-05,-6.802235e-01,-2.620416e-01,-3.391902e-01,-1.188285e-01,-1.382745e+00,9.079946e-01,9.057352e-01,5.577811e-01,-3.366276e-01,-5.289435e-01,-6.638201e-02,-1.447961e+00,6.847224e-03,-1.977218e-02,0
2.686171e-03,-1.980538e+01,1.258021e+01,-2.325340e+00,6.187513e+00,-1.340299e+01,-1.947196e+01,-5.885704e+00,4.704899e-01,1.412518e-01,1.689792e+00,-3.576064e-02,8.544497e-01,1.347222e-01,2.653519e-01,0,-9.072898e-06,-3.753094e-01,-1.194911e-01,-2.285103e-01,3.176650e-01,-1.161409e+00,1.708231e+00,1.830049e+00,1.868588e-01,-9.318815e-01,-9.742846e-01,-1.295166e+00,-1.474483e+00,6.513889e-03,-9.545025e-03,0
2.615111e-03,-1.962154e+01,1.273326e+01,-2.151755e+00,7.132106e+00,-1.510568e+01,-1.666321e+01,-1.804036e+00,-4.210032e-01,-2.668014e+00,7.558973e-01,-8.475533e-01,-3.073038e-01,1.404167e-01,2.596920e-01,0,-1.387151e-04,-1.818132e-01,-2.365899e-01,1.102414e-01,1.069432e+00,-3.923987e-01,2.487939e+00,1.919757e+00,9.747590e-01,-8.197977e-01,-9.217854e-01,-1.142765e+00,-8.066066e-01,4.972218e-03,9.811043e-04,0
2.463549e-03,-1.970113e+01,1.291717e+01,-1.301126e+00,8.655019e+00,-1.373070e+01,-1.377482e+01,5.782762e-01,1.575538e+00,-2.545201e+00,-1.351203e-01,-3.113344e+00,-6.661161e-01,1.441667e-01,2.712911e-01,0,-2.579307e-04,-1.330101e-01,-6.313369e-01,1.777413e-01,1.598162e+00,3.760004e-01,2.322417e+00,6.200939e-01,1.641309e+00,2.801915e-01,-1.121269e-01,-5.583721e-01,-1.971836e-01,2.777772e-03,2.996650e-03,0
1.996752e-03,-1.999445e+01,1.147205e+01,-1.196639e+00,1.122671e+01,-1.298446e+01,-1.093764e+01,-1.889524e-01,4.839508e+00,-1.009339e+00,2.200895e-01,-2.466299e+00,-3.527813e-01,1.456944e-01,2.647569e-01,0,-3.039207e-04,-1.983742e-01,-8.655062e-01,1.300354e-01,1.337598e+00,2.821777e-01,1.466376e+00,-9.848193e-01,1.418134e+00,8.099240e-01,8.015466e-01,6.058019e-01,2.221773e-01,5.416662e-04,2.528124e-02,0
1.705697e-03,-2.028398e+01,1.005413e+01,-1.914192e+00,1.213102e+01,-1.258360e+01,-1.072266e+01,-3.592777e+00,6.046781e+00,7.128716e-01,1.397061e+00,-2.018248e+00,-1.087293e-01,1.459722e-01,2.778026e-01,0,-2.835957e-04,5.415497e-02,-5.191970e-01,3.431515e-01,5.186021e-01,-3.455344e-01,7.445984e-01,-1.198053e+00,1.342106e-02,3.479483e-01,1.636498e+00,1.709942e+00,7.194014e-01,-2.569443e-03,3.539921e-02,0
1.474433e-03,-2.032199e+01,9.837252e+00,-1.195045e+00,1.208210e+01,-1.426834e+01,-1.085741e+01,-4.642606e+00,4.434044e+00,-2.474301e-01,3.997539e+00,1.633908e+00,5.248893e-01,1.422222e-01,3.828424e-01,0,-2.220009e-04,6.226339e-01,2.782103e-01,9.549783e-01,-4.238143e-01,-4.736179e-01,-3.038654e-02,-5.616864e-01,-1.241894e+00,-9.264592e-01,1.239508e+00,1.372059e+00,4.792337e-01,-8.263888e-03,3.780707e-02,0
1.306729e-03,-1.926659e+01,1.113858e+01,4.138350e-01,1.082034e+01,-1.481643e+01,-1.009194e+01,-3.185164e+00,1.845375e+00,-1.186414e+00,6.158646e+00,3.386259e+00,2.492056e+00,1.330556e-01,3.892444e-01,0,-1.658982e-04,1.624147e+00,1.302295e-01,1.363271e+00,-1.526540e+00,-6.287374e-02,-1.316945e+00,-4.686058e-01,-1.497029e+00,-2.138057e+00,-1.822082e-01,2.053039e-02,1.853590e-01,-1.636111e-02,7.523179e-03,0
1.086231e-03,-1.738998e+01,1.232088e+01,2.414239e+00,9.762980e+00,-1.423614e+01,-1.140493e+01,-3.201191e+00,7.307396e-01,-4.691992e+00,4.036835e+00,1.691741e+00,7.429946e-01,1.108333e-01,3.980714e-01,0,-6.648227e-05,2.581521e+00,-8.440034e-01,1.052235e+00,-2.515054e+00,5.632857e-01,-3.164768e+00,-1.623653e+00,-8.832465e-01,-2.493888e+00,-2.122714e+00,-2.462289e+00,-4.298567e-01,-2.504167e-02,-1.743356e-02,0
1.070307e-03,-1.362925e+01,9.463467e+00,3.097523e+00,5.657880e+00,-1.291407e+01,-1.703362e+01,-6.656513e+00,4.132869e-01,-7.755135e+00,4.663725e-01,-1.944513e+00,7.090130e-01,7.986111e-02,3.078040e-01,0,3.614465e-05,2.961204e+00,-2.084509e+00,4.202600e-01,-3.244046e+00,5.413286e-01,-4.450905e+00,-2.578272e+00,-3.956822e-01,-2.045578e+00,-3.041794e+00,-3.511976e+00,-1.019323e+00,-2.894444e-02,-2.885684e-03,0
1.260233e-03,-1.023305e+01,6.454792e+00,2.724286e+00,2.088051e+00,-1.240309e+01,-2.321041e+01,-1.102520e+01,7.338554e-01,-9.432509e+00,-3.769896e+00,-8.012150e+00,-7.328728e-01,4.361111e-02,3.363948e-01,0,9.230695e-05,2.457221e+00,-2.345873e+00,3.467818e-01,-2.717992e+00,1.553976e-01,-3.508527e+00,-1.898324e+00,-1.483861e-02,-9.869626e-01,-2.324210e+00,-2.955078e+00,-1.335914e+00,-2.545833e-02,1.294136e-02,0
1.400452e-03,-8.039029e+00,3.649075e+00,2.360111e+00,-1.562428e+00,-1.302631e+01,-2.644373e+01,-1.216452e+01,-1.345944e-01,-9.044044e+00,-5.146959e+00,-9.321677e+00,-1.866627e+00,2.194445e-02,4.056543e-01,0,3.085956e-05,1.319628e+00,-1.471531e+00,1.096929e+00,-9.274309e-01,-1.081781e-02,-9.357710e-01,-4.849539e-02,-1.131345e-01,-7.557424e-01,-1.324057e+00,-1.529220e+00,-2.012832e+00,-1.613889e-02,2.758499e-02,0
1.382693e-03,-7.898979e+00,3.498707e+00,4.516854e+00,-2.168275e-01,-1.340303e+01,-2.424252e+01,-9.938807e+00,9.304872e-01,-8.982350e+00,-4.777551e+00,-9.395066e+00,-4.648755e+00,1.250000e-02,4.138530e-01,0,-2.552631e-05,-4.071207e-02,-4.273802e-01,2.104264e+00,4.205784e-01,7.976350e-01,1.146097e+00,1.179826e+00,-6.246380e-02,-5.633118e-01,-9.170706e-01,-5.230589e-02,-1.973961e+00,-4.833334e-03,5.552682e-03,0
1.163375e-03,-8.198143e+00,3.583856e+00,7.685884e+00,2.173165e+00,-1.246819e+01,-2.119642e+01,-7.442184e+00,-2.507013e-01,-1.175893e+01,-5.650087e+00,-8.899155e+00,-7.397207e+00,1.472222e-02,4.069998e-01,0,1.640324e-04,-1.465350e+00,4.896966e-01,2.411065e+00,4.018779e-01,2.222770e+00,1.735438e+00,1.023026e+00,3.816198e-01,-7.327461e-02,-1.518749e+00,5.020548e-01,-1.895393e+00,4.833332e-03,-4.869357e-03,0
1.251140e-03,-1.035705e+01,4.350500e+00,1.058272e+01,2.323147e+00,-8.693977e+00,-2.010358e+01,-7.487233e+00,4.795899e-01,-1.089163e+01,-8.103684e+00,-8.484941e+00,-7.837389e+00,2.305556e-02,3.634854e-01,0,6.612057e-04,-2.770015e+00,9.054983e-01,1.799137e+00,-1.569183e+00,3.443265e+00,9.056398e-01,-3.540727e-01,9.162911e-01,9.691554e-01,-1.948928e+00,1.489966e+00,-1.586661e+00,1.216667e-02,-7.983235e-03,0
2.286390e-03,-1.413674e+01,5.671661e+00,1.138250e+01,-8.230254e-01,-4.266984e+00,-1.983601e+01,-8.275177e+00,1.998953e+00,-8.455779e+00,-1.107764e+01,-7.266466e+00,-9.749272e+00,4.083333e-02,4.064913e-01,0,1.389626e-03,-3.588718e+00,9.643360e-01,1.131555e+00,-3.493330e+00,3.079888e+00,3.185865e-01,-1.439037e+00,1.681759e+00,2.167977e+00,-9.905207e-01,3.157619e+00,-1.376400e+00,1.547222e-02,-1.090521e-03,0
4.127214e-03,-1.877975e+01,6.982296e+00,1.166423e+01,-6.564646e+00,-2.873088e-01,-2.039453e+01,-1.129268e+01,4.387115e+00,-5.788147e+00,-1.180842e+01,-2.761580e+00,-1.140603e+01,6.027778e-02,3.741911e-01,0,2.289870e-03,-3.486835e+00,9.121540e-01,9.098060e-01,-4.201225e+00,1.431280e+00,4.023348e-01,-1.692922e+00,1.212468e+00,2.015344e+00,6.287882e-01,4.393323e+00,-9.535826e-01,1.395833e-02,1.792488e-02,0
6.673467e-03,-2.193038e+01,7.089638e+00,1.280291e+01,-1.084959e+01,-1.272083e+00,-1.945802e+01,-1.273465e+01,6.204328e+00,-3.470781e+00,-8.750323e+00,4.027261e+00,-1.249489e+01,7.347222e-02,3.961944e-01,0,2.745701e-03,-2.691733e+00,8.683546e-01,1.219741e+00,-3.344648e+00,-5.913885e-01,9.329422e-01,-1.394353e+00,4.565460e-01,1.125352e+00,1.702871e+00,4.388337e+00,1.015991e-01,8.930556e-03,3.801677e-02,1.381291e+01
1.050695e-02,-2.389441e+01,8.202282e+00,1.442155e+01,-1.366970e+01,-3.035027e+00,-1.828090e+01,-1.372211e+01,4.439243e+00,-3.307407e+00,-6.123400e+00,7.834810e+00,-1.123249e+01,7.652778e-02,4.582583e-01,0,2.473922e-03,-1.865961e+00,8.274107e-01,1.372396e+00,-1.714569e+00,-1.801613e+00,1.521892e+00,-3.559085e-01,-4.417056e-01,2.547118e-01,1.116502e+00,2.543405e+00,9.912928e-01,3.972223e-03,4.628734e-02,3.515311e+01
1.282503e-02,-2.503808e+01,9.403441e+00,1.610255e+01,-1.399374e+01,-5.850068e+00,-1.622811e+01,-1.403223e+01,4.255620e+00,-4.069389e+00,-5.405790e+00,9.377026e+00,-9.328043e+00,7.736111e-02,5.545416e-01,6.906455e+01,1.209859e-03,-1.404283e+00,7.586487e-01,1.256809e+00,-2.288944e-01,-1.826774e+00,1.899423e+00,7.007923e-01,-8.809146e-01,-2.859280e-01,-4.031217e-01,6.367234e-01,1.563187e+00,1.555556e-03,1.081586e-02,4.236998e+01
1.342104e-02,-2.655571e+01,9.962447e+00,1.687639e+01,-1.356541e+01,-7.006382e+00,-1.440002e+01,-1.242343e+01,3.152941e+00,-4.215283e+00,-7.898176e+00,7.280564e+00,-8.032985e+00,7.819445e-02,5.264542e-01,1.412333e+02,-2.562726e-04,-1.294423e+00,4.112678e-01,9.830601e-01,7.050982e-01,-1.456384e+00,1.668575e+00,1.852041e+00,-7.040530e-01,-8.684568e-02,-1.066792e+00,8.207526e-02,1.394318e+00,1.444444e-03,-3.622962e-02,2.165061e+01
1.126571e-02,-2.762115e+01,1.000280e+01,1.785953e+01,-1.204620e+01,-8.420276e+00,-1.190134e+01,-9.880026e+00,2.442906e+00,-4.446482e+00,-9.878544e+00,7.488001e+00,-6.278706e+00,8.041667e-02,4.161757e-01,1.412333e+02,-1.187264e-03,-1.130012e+00,1.455832e-01,4.798323e-01,1.099009e+00,-6.874059e-01,1.538316e+00,2.341416e+00,-6.999446e-01,1.444935e-01,-5.133668e-01,5.735993e-01,1.406108e+00,1.486110e-03,-6.458823e-02,-2.071937e+01
1.000524e-02,-2.907499e+01,9.958942e+00,1.845836e+01,-1.111798e+01,-9.031845e+00,-1.210141e+01,-6.538003e+00,1.825335e+00,-3.553089e+00,-9.220984e+00,9.189698e+00,-5.785571e+00,8.222222e-02,3.462931e-01,7.216870e+01,-1.407864e-03,-7.592966e-01,2.529726e-02,2.457689e-01,1.357768e+00,-2.001431e-01,1.409521e+00,1.410095e+00,-5.350149e-01,4.109833e-01,7.330405e-01,1.603845e+00,1.610011e+00,1.069443e-03,-4.746602e-02,-4.236998e+01
8.596606e-03,-2.942850e+01,1.013311e+01,1.771072e+01,-9.722412e+00,-8.274365e+00,-9.685836e+00,-5.267858e+00,1.419700e+00,-3.678019e+00,-7.311220e+00,1.129045e+01,-3.421212e+00,8.277778e-02,3.216810e-01,0,-1.252295e-03,-3.590536e-01,-1.928863e-01,4.690475e-02,1.239865e+00,-3.886779e-01,1.672844e+00,6.160641e-03,-5.536595e-01,6.802456e-01,1.638090e+00,1.313183e+00,1.651591e+00,1.249976e-04,-2.179160e-02,-3.546352e+01
7.716276e-03,-2.944852e+01,1.002378e+01,1.817964e+01,-7.938466e+00,-8.080052e+00,-8.460170e+00,-7.679038e+00,9.894697e-01,-2.544599e+00,-5.516636e+00,1.339856e+01,-1.411676e+00,8.236111e-02,3.363714e-01,0,-1.225780e-03,1.699427e-01,-4.325599e-01,1.803852e-01,1.130230e+00,-1.005345e+00,1.806481e+00,-1.329788e+00,-6.509694e-01,3.382420e-01,1.519024e+00,2.593017e-01,1.152340e+00,-4.305556e-04,-9.696117e-03,-1.443374e+01
6.148725e-03,-2.922965e+01,9.005950e+00,1.823341e+01,-7.436630e+00,-1.083956e+01,-5.357738e+00,-9.278706e+00,9.254070e-02,-1.549500e+00,-3.540265e+00,1.194948e+01,-2.076985e-01,8.097222e-02,3.121785e-01,0,-1.227095e-03,4.880010e-01,-6.595502e-01,1.804846e-01,7.251884e-01,-1.901956e+00,1.188622e+00,-1.442141e+00,-5.091915e-01,1.913207e-01,1.506306e+00,-1.033801e+00,4.758339e-02,-4.722215e-04,-1.027367e-02,0
