pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.352953e-04,-2.607792e+00,-6.623556e+00,8.952941e+00,1.623537e+00,-7.021885e+00,-1.597957e+01,-2.992223e-01,-1.916038e+00,-9.817171e+00,9.525586e+00,-1.284706e+00,-4.441005e+00,2.277778e-02,3.308789e-01,0,-1.923322e-06,-6.037369e-01,1.518649e+00,1.908156e+00,-1.200211e+00,6.587296e-01,8.256578e-01,-1.415515e+00,-1.114698e-01,9.076206e-01,-1.746958e+00,1.631785e+00,-3.427941e-01,-5.416665e-04,-9.188682e-04,0
1.489476e-04,-3.397716e+00,-3.840519e+00,1.097484e+01,-2.432622e-01,-5.321324e+00,-1.550256e+01,-3.559369e+00,-1.754261e+00,-9.837641e+00,3.840240e+00,-1.336320e-01,-6.816301e+00,2.055555e-02,3.456417e-01,0,2.873693e-05,-1.757844e+00,2.535216e+00,1.772707e+00,-2.170662e+00,6.597664e-01,9.600819e-01,-2.425792e+00,-1.140025e-01,1.246954e+00,-3.957317e+00,1.962111e+00,3.040982e-01,1.416666e-03,-1.032247e-02,0
1.655572e-04,-5.658168e+00,-7.040866e-01,1.259690e+01,-2.847978e+00,-4.854609e+00,-1.525372e+01,-7.254649e+00,-2.911893e+00,-7.239410e+00,-1.773626e-01,2.661293e+00,-5.429446e+00,2.222222e-02,3.080839e-01,0,8.547126e-05,-3.082250e+00,3.043341e+00,1.541243e+00,-2.398837e+00,2.213553e-01,1.486553e+00,-2.517994e+00,1.195492e-01,1.572029e+00,-5.056134e+00,1.520129e+00,9.945957e-01,6.138890e-03,-2.400232e-02,0
2.772964e-04,-1.019272e+01,2.943742e+00,1.387180e+01,-5.849815e+00,-5.024267e+00,-1.241872e+01,-8.639487e+00,-1.485933e+00,-5.902800e+00,-7.617364e+00,3.635262e+00,-3.825772e+00,3.194444e-02,2.785156e-01,0,1.540902e-04,-3.947632e+00,2.681695e+00,1.480064e+00,-1.976100e+00,-1.474324e-01,2.235669e+00,-1.823945e+00,4.078235e-01,1.307806e+00,-4.345251e+00,7.835532e-01,1.864660e+00,1.086111e-02,-2.387874e-02,0
4.984773e-04,-1.462154e+01,5.201017e+00,1.521068e+01,-7.567370e+00,-6.063637e+00,-1.008873e+01,-1.034913e+01,-1.452456e+00,-3.924449e+00,-1.002628e+01,4.431491e+00,-9.632912e-01,4.777778e-02,2.444304e-01,0,2.052021e-04,-3.917283e+00,1.870572e+00,1.562425e+00,-6.830738e-01,-2.346956e-01,2.155431e+00,-1.121600e+00,1.345004e-01,7.247243e-01,-2.844591e+00,-3.050832e-01,1.288125e+00,1.281944e-02,-5.913881e-03,0
7.529387e-04,-1.865419e+01,6.615404e+00,1.706827e+01,-7.764066e+00,-5.453972e+00,-6.906708e+00,-1.113185e+01,-4.448615e-01,-4.956093e+00,-1.296155e+01,2.899035e+00,2.739217e-01,6.208333e-02,2.580748e-01,0,1.816318e-04,-2.916208e+00,6.964602e-01,1.571305e+00,9.556767e-01,-4.238238e-01,1.889544e+00,-6.617578e-01,-4.970426e-01,4.275824e-01,-7.331637e-01,-1.487989e+00,2.837467e-01,1.029167e-02,2.652630e-03,0
9.537467e-04,-2.101385e+01,6.812944e+00,1.881079e+01,-5.306221e+00,-5.813234e+00,-7.232568e+00,-1.161647e+01,-2.759927e+00,-4.089142e+00,-1.172823e+01,1.503990e+00,-1.038665e+00,7.125000e-02,2.887349e-01,0,1.021112e-04,-1.788543e+00,-3.417827e-01,1.346128e+00,2.212209e+00,-9.102775e-01,1.965445e+00,-2.715383e-01,-1.124187e+00,1.882158e-01,5.424657e-01,-2.029470e+00,-8.722944e-01,5.347222e-03,5.053723e-03,0
9.578205e-04,-2.157761e+01,5.620080e+00,1.992827e+01,-2.202006e+00,-7.268588e+00,-4.399078e+00,-1.131461e+01,-3.317410e+00,-3.682541e+00,-1.043221e+01,-2.340931e+00,-2.369352e+00,7.166667e-02,2.696265e-01,0,3.166392e-06,-6.813895e-01,-1.030879e+00,8.044874e-01,2.562948e+00,-1.576411e+00,2.142854e+00,-3.283251e-01,-9.011642e-01,6.368066e-01,1.253224e+00,-2.112215e+00,-1.069806e+00,6.249994e-04,6.586612e-05,0
9.065925e-04,-2.210254e+01,3.989765e+00,2.051132e+01,7.126430e-01,-9.707717e+00,-1.515317e+00,-1.161545e+01,-5.637115e+00,-3.620147e+00,-8.578626e+00,-3.095876e+00,-4.003127e+00,6.972223e-02,2.639231e-01,0,-6.686778e-05,1.401901e-04,-1.117021e+00,2.593355e-01,2.058818e+00,-1.857499e+00,2.158461e+00,-3.271529e-01,-8.426277e-02,9.466273e-01,1.507751e+00,-1.505933e+00,-6.159531e-01,-2.430556e-03,9.781954e-03,0
7.923478e-04,-2.151679e+01,2.872600e+00,2.024045e+01,2.041241e+00,-1.138879e+01,9.489389e-01,-1.277399e+01,-3.512088e+00,-2.006558e+00,-8.270230e+00,-5.362105e+00,-3.592879e+00,6.597222e-02,2.708100e-01,0,-8.845500e-05,4.543419e-01,-7.870080e-01,-2.717356e-01,1.062212e+00,-1.575249e+00,8.792543e-01,-5.016371e-01,6.478238e-01,1.476839e+00,1.173182e+00,-6.723750e-01,5.047616e-01,-3.305556e-03,2.642824e-02,0
7.021441e-04,-2.104355e+01,2.601580e+00,1.995138e+01,2.866244e+00,-1.304063e+01,8.857272e-01,-1.252254e+01,-3.083902e+00,-1.939971e-01,-5.270462e+00,-4.515088e+00,-3.506667e+00,6.194444e-02,3.370529e-01,0,-9.640229e-05,8.452095e-01,-3.562401e-01,-8.278719e-01,-1.382526e-01,-1.045939e+00,-2.395572e-01,-1.857500e-02,1.143836e+00,1.137585e+00,7.701226e-01,1.349213e-01,1.287129e+00,-3.527778e-03,2.654103e-02,0
6.177697e-04,-1.983539e+01,2.379132e+00,1.884956e+01,2.032254e+00,-1.347838e+01,-1.203328e+00,-1.336925e+01,-1.354898e+00,1.988578e+00,-6.220384e+00,-4.993201e+00,-9.377384e-02,5.902778e-02,3.652028e-01,0,-8.559904e-05,1.047375e+00,-1.169533e-01,-1.226428e+00,-1.046762e+00,-5.740356e-01,-1.028976e+00,1.282978e-02,6.721713e-01,1.069942e-01,-3.765145e-01,3.036435e-01,1.162101e+00,-3.861109e-03,9.942549e-03,0
5.118701e-04,-1.871719e+01,2.455299e+00,1.706740e+01,2.587334e-02,-1.389262e+01,-1.636969e+00,-1.141069e+01,-9.965301e-01,7.020879e-02,-5.752936e+00,-2.605722e+00,6.829644e-01,5.555556e-02,3.494318e-01,0,-7.315029e-05,1.243605e+00,2.359175e-01,-1.209628e+00,-1.612815e+00,9.303932e-02,-1.177216e+00,1.861249e-01,2.278897e-01,-1.609518e+00,-1.246216e+00,-4.923555e-01,-4.455006e-01,-5.527777e-03,-1.348870e-02,0
4.594896e-04,-1.744310e+01,2.360974e+00,1.555030e+01,-1.772383e+00,-1.383297e+01,-2.934593e+00,-1.326577e+01,-1.194917e+00,-1.603690e+00,-9.911566e+00,-4.798570e+00,1.228116e-01,4.986111e-02,3.143333e-01,0,-5.246272e-05,1.282938e+00,5.689626e-01,-4.636865e-01,-1.002897e+00,1.109324e+00,-1.562261e+00,-5.349064e-02,-7.434383e-01,-2.993839e+00,-1.173671e+00,-1.549342e+00,-1.911468e+00,-7.888889e-03,-2.123655e-02,0
4.155327e-04,-1.602168e+01,3.790247e+00,1.555287e+01,-3.295514e+00,-1.239814e+01,-4.134721e+00,-1.164366e+01,-2.024444e+00,-6.445454e+00,-9.655950e+00,-7.074181e+00,-5.842463e+00,3.888889e-02,2.950442e-01,0,-2.957725e-05,1.099870e+00,9.822117e-01,4.275252e-01,-1.140777e-01,1.949423e+00,-2.641665e+00,-2.946557e-01,-1.562556e+00,-2.985996e+00,-7.200676e-01,-2.025241e+00,-1.586929e+00,-8.722222e-03,-1.898501e-02,0
4.036248e-04,-1.476846e+01,4.556471e+00,1.728839e+01,-1.321535e+00,-8.678994e+00,-7.765757e+00,-1.352022e+01,-4.558133e+00,-9.722787e+00,-1.013723e+01,-1.050568e+01,-6.388400e+00,2.791666e-02,2.862139e-01,0,-4.940410e-06,6.197003e-01,1.342369e+00,6.492476e-01,6.636356e-01,2.545891e+00,-3.594070e+00,-2.614737e-01,-2.291093e+00,-1.317966e+00,9.583473e-02,-1.429948e+00,1.634437e-01,-5.791667e-03,-9.296125e-03,0
3.919162e-04,-1.455516e+01,6.268609e+00,1.833598e+01,-7.699389e-01,-6.722490e+00,-1.242971e+01,-1.275675e+01,-7.127702e+00,-1.080022e+01,-9.240439e+00,-9.878370e+00,-3.996073e+00,2.291667e-02,2.685665e-01,0,3.984153e-05,-1.710666e-01,1.656970e+00,-2.831150e-01,6.631445e-01,2.332631e+00,-4.121590e+00,2.114849e-02,-2.528591e+00,1.311537e+00,-2.385639e-01,-6.806645e-01,1.928983e+00,1.375000e-03,-6.235403e-03,0
4.465958e-04,-1.507785e+01,7.833639e+00,1.740498e+01,2.830071e-01,-3.941343e+00,-1.675745e+01,-1.401659e+01,-1.009875e+01,-6.016134e+00,-9.640147e+00,-1.054622e+01,1.683514e-02,2.888889e-02,2.810915e-01,0,1.204717e-04,-9.623721e-01,2.163968e+00,-2.024165e+00,1.996557e-01,1.583165e+00,-3.616796e+00,1.270067e+00,-2.516538e+00,3.071870e+00,9.435187e-02,2.292218e-01,1.255433e+00,9.652779e-03,1.464134e-03,0
5.932549e-04,-1.672231e+01,1.043651e+01,1.407900e+01,-7.820628e-01,-3.103807e+00,-2.024683e+01,-1.128973e+01,-1.189709e+01,-1.741095e+00,-1.109731e+01,-1.045724e+01,5.998362e-01,4.527778e-02,2.664284e-01,0,2.141153e-04,-1.279015e+00,2.660958e+00,-3.331054e+00,2.972814e-01,2.941995e-01,-1.880971e+00,2.086336e+00,-2.420472e+00,3.132755e+00,3.926986e-01,1.239621e+00,-3.879519e-01,1.597222e-02,1.440731e-03,0
9.053142e-04,-1.849675e+01,1.329236e+01,9.296056e+00,-3.171946e-01,-2.572512e+00,-2.194118e+01,-7.903389e+00,-1.475613e+01,1.107001e+00,-8.737039e+00,-9.070141e+00,-2.409187e+00,6.500000e-02,2.946036e-01,0,2.665786e-04,-1.123688e+00,2.852899e+00,-3.439402e+00,6.879245e-01,-1.552788e+00,4.953499e-02,2.183390e+00,-1.800830e+00,1.954206e+00,1.064902e+00,2.129660e+00,-2.029230e+00,1.791667e-02,-2.800971e-04,0
1.233134e-03,-1.924079e+01,1.684404e+01,5.735172e+00,1.016569e+00,-5.935908e+00,-1.924270e+01,-5.381665e+00,-1.690137e+01,1.301989e+00,-7.728501e+00,-4.418303e+00,-4.722822e+00,8.472222e-02,2.690141e-01,0,2.375196e-04,-7.246550e-01,2.359142e+00,-2.530350e+00,1.394453e+00,-2.522178e+00,1.875073e+00,1.206938e+00,-3.086219e-01,1.097974e+00,9.887127e-01,2.280353e+00,-1.883566e+00,1.645833e-02,-8.290916e-04,0
1.459550e-03,-1.943706e+01,1.889437e+01,4.379883e+00,2.823314e+00,-1.028923e+01,-1.701184e+01,-6.053671e+00,-1.660076e+01,2.233356e+00,-6.000042e+00,-2.917381e+00,-7.467984e+00,9.875000e-02,2.783982e-01,0,1.371543e-04,-5.475437e-01,1.399301e+00,-1.374849e+00,1.517386e+00,-2.815236e+00,2.566324e+00,2.567260e-01,1.503061e+00,8.527830e-01,6.919161e-01,1.766765e+00,-3.980013e-01,1.356944e-02,-5.352393e-03,0
1.503735e-03,-1.987543e+01,1.943122e+01,3.885339e+00,4.619946e+00,-1.185634e+01,-1.333613e+01,-6.179900e+00,-1.251788e+01,3.185596e+00,-7.522248e+00,-2.131852e+00,-6.288596e+00,1.106944e-01,2.703856e-01,0,4.039303e-05,-6.344490e-01,5.252811e-01,-8.087565e-01,1.144001e+00,-2.082366e+00,2.186943e+00,-2.840180e-01,2.795813e+00,8.640577e-01,1.035684e+00,1.134642e+00,8.572963e-01,1.058334e-02,9.835506e-03,0
1.455785e-03,-2.091714e+01,1.899528e+01,3.346729e+00,5.468048e+00,-1.368847e+01,-1.206284e+01,-6.220642e+00,-9.432569e+00,4.429112e+00,-5.380585e+00,-1.379542e+00,-3.616307e+00,1.198611e-01,2.671559e-01,0,-3.758466e-05,-5.627056e-01,2.688751e-01,-6.096573e-01,4.744526e-01,-1.506800e+00,1.591157e+00,-5.919683e-01,2.628543e+00,4.104397e-01,1.590967e+00,1.167445e+00,1.880752e+00,7.416669e-03,1.543183e-02,0
1.436981e-03,-2.167299e+01,1.941999e+01,2.207967e+00,5.414206e+00,-1.464812e+01,-1.078248e+01,-6.718269e+00,-6.506401e+00,4.524399e+00,-2.859810e+00,4.859859e-01,-2.362179e+00,1.270833e-01,3.238128e-01,0,-9.746086e-05,-2.364082e-01,3.033016e-01,-2.599282e-01,3.259167e-01,-9.523629e-01,4.218891e-01,-1.054870e+00,1.294624e+00,-4.413098e-01,1.825385e+00,1.021878e+00,1.632798e+00,3.416670e-03,2.146082e-02,0
1.305003e-03,-2.135181e+01,2.024436e+01,2.170282e+00,4.798447e+00,-1.642734e+01,-1.033288e+01,-8.744328e+00,-6.463783e+00,3.616153e+00,-3.764251e-01,1.610926e+00,-2.743077e-02,1.276389e-01,3.288437e-01,0,-1.601793e-04,1.120167e-01,1.936212e-01,1.610243e-01,4.605633e-01,-1.324604e-01,-2.721910e-01,-1.074083e+00,-2.173714e-01,-1.111009e+00,1.133794e+00,6.877263e-01,1.195542e+00,-3.749974e-04,6.022799e-03,0
1.091822e-03,-2.084014e+01,2.032318e+01,3.173921e+00,6.584330e+00,-1.524872e+01,-1.209167e+01,-1.019241e+01,-7.529156e+00,1.385527e+00,-8.974007e-01,1.482303e+00,8.095685e-02,1.238889e-01,3.468458e-01,0,-1.995470e-04,2.709120e-01,-7.669522e-01,9.800038e-02,6.959606e-01,8.535218e-01,-4.920159e-01,-4.020709e-01,-1.045532e+00,-1.494908e+00,1.277608e-01,8.022356e-01,1.117279e+00,-3.027780e-03,-1.350150e-02,0
8.274683e-04,-2.077349e+01,1.951179e+01,3.668873e+00,7.185802e+00,-1.405048e+01,-1.276920e+01,-9.853986e+00,-1.000805e+01,4.435044e-01,-6.928194e-01,1.560930e+00,1.139836e+00,1.195833e-01,2.857534e-01,0,-1.922843e-04,4.498028e-01,-1.932620e+00,-4.040811e-01,5.441456e-01,1.392468e+00,-1.504239e-01,7.305743e-01,-4.896395e-01,-1.383494e+00,-7.089181e-01,7.275721e-01,9.337233e-01,-5.597224e-03,-1.815170e-02,0
6.780137e-04,-2.060759e+01,1.595152e+01,1.948674e+00,7.700331e+00,-1.156894e+01,-1.202440e+01,-8.173795e+00,-9.961927e+00,-1.363815e+00,-2.062809e+00,4.522162e+00,2.640584e+00,1.159722e-01,2.778504e-01,0,-1.478640e-04,1.022674e+00,-2.742469e+00,-1.088979e+00,1.934569e-01,1.127945e+00,1.658495e-01,1.123283e+00,4.001621e-01,-9.887621e-01,-1.240780e+00,4.656378e-01,8.569935e-01,-1.026389e-02,-1.483160e-02,0
5.504858e-04,-1.921907e+01,1.276709e+01,7.625005e-01,6.961174e+00,-1.130489e+01,-1.111863e+01,-6.100763e+00,-7.695595e+00,-1.926644e+00,-3.338311e+00,3.728857e+00,3.361372e+00,1.036111e-01,2.725829e-01,0,-1.010281e-04,1.848839e+00,-2.453443e+00,-1.060502e+00,3.741772e-01,6.469785e-01,-2.596977e-01,4.780116e-01,7.966124e-01,-9.935980e-01,-1.568464e+00,-7.400626e-01,1.552152e-01,-1.670833e-02,-4.277453e-03,0
4.909928e-04,-1.650398e+01,9.983184e+00,-8.177895e-01,7.663929e+00,-1.098178e+01,-1.208771e+01,-6.452606e+00,-6.684572e+00,-2.373209e+00,-5.778553e+00,2.726529e+00,3.255157e+00,8.055555e-02,2.792730e-01,0,-6.724781e-05,2.371005e+00,-1.524879e+00,-6.562937e-01,6.866013e-01,-8.673773e-02,-7.545183e-01,-8.616616e-01,-1.378971e-01,-8.040830e-01,-1.001060e+00,-2.222255e+00,-1.098140e+00,-2.101389e-02,-1.278144e-03,0
4.158384e-04,-1.358110e+01,1.022874e+01,-2.504047e-01,9.074889e+00,-1.110916e+01,-1.403604e+01,-8.324522e+00,-7.663664e+00,-4.019789e+00,-6.677267e+00,-1.241566e+00,1.608626e+00,5.375000e-02,2.636548e-01,0,-3.774327e-05,2.089330e+00,-7.380551e-01,-3.601602e-01,5.609573e-01,-2.119592e-01,-9.519063e-01,-1.498981e+00,-1.086778e+00,-9.352449e-01,-5.608659e-02,-2.541919e+00,-2.021753e+00,-1.852778e-02,-2.535206e-03,0
4.090984e-04,-1.157156e+01,9.596299e+00,-8.263426e-01,1.007648e+01,-1.210050e+01,-1.433829e+01,-1.137022e+01,-1.066738e+01,-4.337658e+00,-5.398630e+00,-4.103904e+00,-1.973745e+00,3.583333e-02,2.759238e-01,0,1.971133e-05,9.184543e-01,-1.033307e-01,3.109354e-02,-4.140515e-01,3.056733e-01,-1.202430e+00,-6.552922e-01,-1.564257e+00,-4.537612e-01,1.074595e+00,-2.508371e+00,-2.622860e+00,-9.236110e-03,-3.407794e-03,0
4.027167e-04,-1.123863e+01,9.270258e+00,-1.034024e+00,8.559685e+00,-1.180533e+01,-1.475287e+01,-1.113686e+01,-1.113808e+01,-5.620644e+00,-3.808706e+00,-5.565523e+00,-4.132943e+00,3.333333e-02,2.615815e-01,0,1.180702e-04,-6.346061e-01,4.148197e-01,3.628972e-01,-1.689173e+00,1.862815e+00,-1.419646e+00,1.116115e+00,-1.485239e+00,-1.578227e-01,1.063442e+00,-1.620189e+00,-2.428638e+00,2.236112e-03,-6.894514e-03,0
5.961103e-04,-1.308294e+01,9.945771e+00,-2.705123e-01,5.851273e+00,-9.105333e+00,-1.774144e+01,-8.322898e+00,-1.276865e+01,-3.841587e+00,-1.839857e+00,-7.653347e+00,-6.988358e+00,4.458333e-02,2.632707e-01,0,2.086113e-04,-1.868158e+00,1.299750e+00,1.113961e+00,-2.250493e+00,3.135947e+00,-1.659648e+00,2.478808e+00,-9.875215e-01,-3.392496e-02,8.614140e-01,-7.320266e-01,-1.512645e+00,1.019444e-02,-1.085814e-02,0
9.126833e-04,-1.599843e+01,1.212810e+01,1.286166e+00,2.741627e+00,-3.292668e+00,-1.943269e+01,-4.267612e+00,-1.403922e+01,-5.056938e+00,-3.139441e+00,-7.567789e+00,-8.027257e+00,6.055556e-02,2.355088e-01,0,2.447573e-04,-2.171960e+00,1.884208e+00,1.434551e+00,-1.893153e+00,2.910259e+00,-1.325029e+00,2.353338e+00,-2.130053e-01,-9.001155e-02,6.699215e-01,7.445335e-02,-7.070300e-01,1.300000e-02,-8.821370e-03,0
1.197172e-03,-1.853245e+01,1.466613e+01,3.583369e+00,1.733047e+00,-6.770943e-01,-2.029662e+01,-2.410810e+00,-1.415441e+01,-4.789136e+00,-1.426192e+00,-6.762904e+00,-7.589811e+00,7.319444e-02,2.346694e-01,0,2.037501e-04,-1.769931e+00,1.741796e+00,1.071284e+00,-1.493544e+00,1.253210e+00,-6.828100e-01,1.360688e+00,1.504064e+00,-7.050280e-02,1.259199e+00,9.015814e-01,3.662301e-01,1.245833e-02,-9.975518e-03,0
1.325973e-03,-1.937368e+01,1.633112e+01,4.211789e+00,1.153035e+00,-1.468155e+00,-2.010043e+01,-2.326216e+00,-1.151022e+01,-5.596927e+00,-6.659306e-01,-5.638478e+00,-7.367367e+00,8.402777e-02,2.317753e-01,0,1.369589e-04,-1.272861e+00,9.558667e-01,4.008623e-01,-1.417813e+00,-3.261610e-01,-4.223614e-02,2.782487e-01,2.843037e+00,2.062643e-01,1.702761e+00,8.172838e-01,7.685587e-01,1.127778e-02,-3.407675e-03,0
1.408216e-03,-2.024497e+01,1.655324e+01,3.623096e+00,-8.221522e-01,-3.751542e+00,-2.082162e+01,-2.490155e+00,-6.512830e+00,-3.924106e+00,3.219382e+00,-4.110096e+00,-5.487153e+00,9.513889e-02,2.152599e-01,0,1.001933e-04,-1.194264e+00,7.812776e-02,1.363585e-02,-2.168185e+00,-6.912044e-01,8.047562e-01,-7.156205e-01,3.343583e+00,3.704844e-02,9.546627e-01,8.100466e-01,8.465624e-01,9.416670e-03,-2.487968e-03,0
1.491956e-03,-2.150647e+01,1.596388e+01,3.270614e+00,-3.069840e+00,-3.386249e+00,-1.938137e+01,-2.836695e+00,-3.644828e+00,-4.458131e+00,3.051579e+00,-4.807774e+00,-5.235793e+00,1.059722e-01,2.281752e-01,0,9.280858e-05,-1.362668e+00,-3.891243e-01,5.826975e-01,-2.518797e+00,-3.126107e-01,1.914771e+00,-1.910551e+00,2.465222e+00,-5.375624e-01,-2.537448e-01,1.032220e+00,5.706579e-01,5.638891e-03,3.991804e-03,0
1.615147e-03,-2.343737e+01,1.524039e+01,4.122135e+00,-6.996441e+00,-3.174069e+00,-1.663236e+01,-5.733673e+00,-1.369197e+00,-5.173292e+00,1.488366e+00,-3.128023e+00,-4.422786e+00,1.093056e-01,2.240296e-01,0,6.365627e-05,-1.290105e+00,-5.523483e-01,1.488902e+00,-2.132649e+00,-4.276646e-01,2.965777e+00,-3.281519e+00,9.643449e-01,-8.590168e-01,-1.548746e+00,1.484462e+00,2.387582e-01,7.777795e-04,1.082373e-02,0
1.686550e-03,-2.459082e+01,1.504193e+01,6.875757e+00,-8.353806e+00,-3.319944e+00,-1.262120e+01,-1.025721e+01,-1.755929e+00,-7.660146e+00,-1.069147e+00,-9.684137e-01,-5.046260e+00,1.051389e-01,2.473494e-01,0,-3.623788e-06,-1.033551e+00,-6.492421e-01,2.177971e+00,-1.062473e+00,-1.360345e+00,3.473450e+00,-3.410282e+00,-4.906852e-02,-2.926224e-01,-1.275522e+00,1.940652e+00,9.436207e-02,-2.708334e-03,7.962771e-03,0
1.629200e-03,-2.515333e+01,1.425247e+01,9.265034e+00,-8.843413e+00,-5.923017e+00,-9.372818e+00,-1.518749e+01,-2.635555e+00,-6.618183e+00,-2.463985e+00,1.392532e+00,-4.388128e+00,9.944445e-02,2.597914e-01,0,-9.927739e-05,-7.493067e-01,-8.898910e-01,2.185792e+00,2.244688e-01,-2.047513e+00,3.393101e+00,-1.754022e+00,-2.750310e-01,4.019953e-01,-5.850921e-01,1.240587e+00,3.035536e-02,-2.805558e-03,4.201679e-03,0
1.466810e-03,-2.581625e+01,1.321163e+01,1.158902e+01,-7.458717e+00,-8.813499e+00,-5.643897e+00,-1.516119e+01,-3.256992e+00,-5.198798e+00,-1.349856e+00,2.635209e+00,-4.781312e+00,9.736111e-02,2.501082e-01,0,-1.587939e-04,-6.153728e-01,-1.108581e+00,1.743944e+00,1.103842e+00,-1.670183e+00,2.847364e+00,5.975754e-01,-2.222859e-01,5.806094e-01,8.354171e-02,4.311364e-01,3.064166e-01,-1.583335e-03,-7.192002e-03,0
1.228630e-03,-2.657119e+01,1.170608e+01,1.269447e+01,-6.321641e+00,-1.066486e+01,-3.155509e+00,-1.205179e+01,-1.993821e+00,-4.393990e+00,-1.296739e+00,1.273101e+00,-4.403484e+00,9.916666e-02,2.436586e-01,0,-1.609659e-04,-3.783075e-01,-1.498551e+00,1.046822e+00,1.563398e+00,-1.848841e-01,2.064863e+00,1.912459e+00,-1.248527e-01,-7.238521e-02,-2.107131e-01,-4.976275e-01,5.113192e-01,-1.194446e-03,-8.121747e-03,0
1.092866e-03,-2.695875e+01,1.077222e+01,1.388076e+01,-4.095484e+00,-9.299939e+00,-1.493037e+00,-8.837185e+00,-3.188226e+00,-5.869195e+00,-1.235062e+00,1.246984e+00,-3.506500e+00,9.736111e-02,2.194558e-01,0,-1.296188e-04,1.762686e-01,-1.871560e+00,-8.441849e-02,1.204031e+00,7.751790e-01,8.641179e-01,1.472131e+00,-2.166930e-01,-4.524800e-01,-9.589266e-01,-5.162914e-01,6.285575e-01,-2.875000e-03,-1.999611e-03,0
1.011343e-03,-2.647361e+01,7.979422e+00,1.335327e+01,-2.708042e+00,-6.604218e+00,-1.123933e+00,-8.787204e+00,-3.294201e+00,-6.644910e+00,-3.574949e+00,-4.014924e-01,-2.468938e+00,9.347222e-02,2.345088e-01,0,-9.463474e-05,1.190882e+00,-2.195581e+00,-1.301258e+00,3.686157e-01,5.624903e-01,-6.208429e-01,4.137663e-01,-3.523910e-02,-1.024375e-01,-1.148332e+00,-3.238734e-01,3.480073e-01,-5.763888e-03,5.010657e-03,0
9.273595e-04,-2.498369e+01,5.717154e+00,1.083752e+01,-3.245364e+00,-6.967924e+00,-2.339095e+00,-9.432835e+00,-3.690267e+00,-6.335738e+00,-5.005385e+00,8.910491e-01,-2.605797e+00,8.583333e-02,2.446850e-01,0,-8.610896e-05,2.183245e+00,-2.458847e+00,-2.166936e+00,-2.014796e-01,-5.141193e-01,-1.783751e+00,-4.150123e-01,5.803994e-01,6.288784e-01,-7.659469e-01,-4.247960e-01,-1.309058e-01,-8.569444e-03,8.305840e-03,0
8.382091e-04,-2.160431e+01,3.255712e+00,7.709796e+00,-4.903623e+00,-9.018413e+00,-5.836695e+00,-9.685135e+00,-1.918996e+00,-4.672906e+00,-5.153236e+00,-1.682982e-01,-3.113799e+00,7.611111e-02,2.560973e-01,0,-8.183110e-05,2.713097e+00,-2.593540e+00,-2.276666e+00,2.317491e-01,-1.502253e+00,-2.690393e+00,-9.037026e-01,5.762697e-01,8.710807e-01,-1.362952e-01,-4.679805e-01,-1.208119e-01,-1.045833e-02,7.550647e-03,0
7.488879e-04,-1.847718e+01,8.398399e-01,5.867819e+00,-4.005091e+00,-1.066344e+01,-8.055408e+00,-1.046328e+01,-9.738314e-01,-3.710806e+00,-4.275652e+00,-9.935937e-01,-3.838598e+00,6.319445e-02,2.501907e-01,0,-6.793247e-05,2.536559e+00,-2.597612e+00,-1.754800e+00,1.027363e+00,-1.234092e+00,-2.605110e+00,-1.471685e+00,2.569953e-01,3.895150e-01,8.618250e-02,-4.364579e-01,2.633605e-01,-1.055556e-02,8.766863e-03,0
6.914230e-04,-1.616138e+01,-2.549623e+00,4.454796e+00,-1.169433e+00,-1.226772e+01,-1.171774e+01,-1.279049e+01,-1.771070e+00,-3.601973e+00,-4.621291e+00,-1.799073e+00,-2.456597e+00,5.250000e-02,2.695092e-01,0,-5.142259e-05,1.921919e+00,-2.259426e+00,-1.554837e+00,1.258978e+00,-1.943295e-01,-1.887479e+00,-1.850430e+00,-4.309315e-01,-7.315284e-01,-2.684946e-01,-4.599036e-02,6.138414e-01,-9.138888e-03,2.131106e-02,0
