pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.014754e-04,-2.285528e+00,-3.309212e+00,6.085539e+00,1.099515e+00,-1.722796e+01,-1.824783e+01,-1.657263e+01,-2.907502e+00,-1.119481e+01,-2.028011e+01,-1.316586e+01,-6.368659e+00,1.111111e-02,6.469216e-01,1.712451e+02,5.452267e-05,-1.676558e+00,-3.723136e+00,-8.122953e-01,-6.223736e-01,2.325929e+00,3.362674e+00,-4.457321e+00,2.050231e+00,5.530163e-01,1.878166e-01,6.645097e-01,-1.718323e+00,3.416666e-03,-1.006592e-01,-6.821145e+01
7.144787e-04,-3.841374e+00,-7.406550e+00,4.650734e+00,-9.971566e-01,-1.460263e+01,-1.496771e+01,-2.300954e+01,-1.315134e+00,-1.149968e+01,-2.025184e+01,-1.201251e+01,-1.037084e+01,1.472222e-02,5.254020e-01,8.579642e+01,1.331968e-04,-1.514314e+00,-2.508650e+00,-5.046635e-01,-2.650407e+00,3.880080e+00,3.238923e+00,-4.400843e+00,9.556519e-01,2.688764e-01,4.310627e-01,7.609292e-01,-2.639500e+00,4.458333e-03,-7.918265e-02,-6.844067e+01
9.492162e-04,-5.472214e+00,-8.342212e+00,4.962083e+00,-5.520004e+00,-7.818449e+00,-1.097260e+01,-2.712918e+01,-1.086585e+00,-1.050075e+01,-2.013092e+01,-1.232495e+01,-1.474884e+01,1.930556e-02,5.074098e-01,0,1.860604e-04,-1.274066e+00,-1.230502e+00,-1.977801e-01,-3.808079e+00,4.208816e+00,2.973373e+00,-3.397315e+00,-2.282794e-01,-3.160944e-01,6.293823e-01,1.240179e+00,-2.059751e+00,5.291666e-03,-4.515030e-02,-4.282865e+01
1.115112e-03,-6.578487e+00,-8.562108e+00,4.841407e+00,-1.030230e+01,-4.047326e+00,-1.036556e+01,-2.921948e+01,-2.694070e+00,-1.191079e+01,-1.905908e+01,-9.992517e+00,-1.507170e+01,2.597222e-02,4.447327e-01,0,1.894513e-04,-7.585123e-01,-3.337742e-01,-1.151562e-01,-3.784647e+00,3.123009e+00,2.870651e+00,-2.240821e+00,-5.323825e-01,-3.627882e-01,7.915317e-01,1.393677e+00,-6.675702e-01,4.791666e-03,-1.783360e-02,-1.715928e+01
1.331461e-03,-7.287300e+00,-8.883944e+00,5.001303e+00,-1.328831e+01,-1.461533e+00,-5.682045e+00,-3.045423e+01,-3.359431e+00,-1.256973e+01,-1.772958e+01,-7.974958e+00,-1.431699e+01,3.194444e-02,4.615047e-01,0,1.808233e-04,-7.404933e-02,-6.640549e-02,-4.683443e-01,-3.170062e+00,1.600030e+00,2.612772e+00,-2.104431e+00,-5.458525e-01,-4.961259e-01,3.971304e-01,1.369767e+00,3.548520e-01,2.361111e-03,6.693846e-03,0
1.470613e-03,-6.726393e+00,-8.804555e+00,4.055344e+00,-1.603624e+01,-2.166041e+00,-3.259733e+00,-3.255112e+01,-2.840623e+00,-1.227913e+01,-1.749485e+01,-7.219124e+00,-1.392461e+01,3.236111e-02,4.591865e-01,0,1.664403e-04,5.161405e-01,2.870916e-01,-1.021276e+00,-3.120058e+00,7.484382e-01,2.504541e+00,-1.950150e+00,-4.163396e-01,-3.623988e-01,-3.009842e-01,1.173474e+00,6.418315e-01,-7.083332e-04,2.034371e-02,0
1.675582e-03,-5.768507e+00,-8.553016e+00,3.013393e+00,-1.850334e+01,-7.589411e-01,-1.461654e+00,-3.598552e+01,-3.742571e+00,-1.279721e+01,-1.892739e+01,-6.862818e+00,-1.354812e+01,2.791667e-02,5.336521e-01,0,1.046593e-04,7.799696e-01,5.333010e-01,-1.537395e+00,-3.102500e+00,2.262793e-01,1.910737e+00,-1.257594e+00,-6.300303e-01,-3.299000e-01,-8.225542e-01,1.435925e+00,1.193162e+00,-2.069444e-03,1.730089e-02,0
1.775253e-03,-4.757181e+00,-7.292114e+00,7.289831e-01,-2.329507e+01,-6.564310e-01,4.695106e-02,-3.620459e+01,-4.584198e+00,-1.360905e+01,-1.996510e+01,-4.681217e+00,-1.224697e+01,2.444444e-02,5.103776e-01,0,2.494652e-05,5.803086e-01,7.030596e-01,-1.634609e+00,-2.774688e+00,-3.354779e-01,1.634740e+00,1.737274e-01,-4.964500e-01,-6.818648e-02,-6.137832e-01,2.082490e+00,1.159141e+00,-1.263889e-03,1.099418e-02,0
1.702437e-03,-4.372057e+00,-6.973659e+00,-1.022492e+00,-2.517140e+01,-1.084942e+00,2.218300e+00,-3.491547e+01,-5.637795e+00,-1.355427e+01,-2.060723e+01,-2.064286e+00,-9.189997e+00,2.555556e-02,5.224137e-01,0,-6.956951e-05,1.553575e-01,7.938157e-01,-1.433735e+00,-1.791596e+00,-1.019568e+00,9.200274e-01,9.285942e-01,-3.012757e-01,6.764830e-01,2.075479e-01,2.641416e+00,1.013914e+00,-1.944445e-04,-2.846599e-04,0
1.581918e-03,-4.523075e+00,-6.078935e+00,-2.099755e+00,-2.657565e+01,-3.680431e+00,3.073991e+00,-3.221750e+01,-4.375261e+00,-1.224154e+01,-1.972385e+01,7.940616e-01,-1.030797e+01,2.722222e-02,5.197766e-01,0,-1.001447e-04,-3.132246e-01,8.133056e-01,-1.170143e+00,-7.303289e-01,-1.107414e+00,-3.279912e-01,5.857078e-01,7.082920e-02,8.835976e-01,8.863724e-01,2.334754e+00,5.595830e-01,-5.555563e-05,-5.344468e-03,0
1.424402e-03,-5.108773e+00,-5.190526e+00,-2.740914e+00,-2.582103e+01,-4.344782e+00,1.624963e+00,-3.333609e+01,-5.353418e+00,-1.009855e+01,-1.801027e+01,3.606621e+00,-9.448052e+00,2.555556e-02,5.275292e-01,0,-9.054736e-05,-6.109933e-01,7.992519e-01,-1.389892e+00,-5.625433e-01,-7.358544e-01,-1.096121e+00,-2.765808e-02,4.073347e-01,3.384201e-01,1.571425e+00,1.236440e+00,6.023307e-01,-8.055558e-04,-2.004272e-02,0
1.413547e-03,-5.954946e+00,-4.117153e+00,-4.262520e+00,-2.662190e+01,-4.563581e+00,-1.296336e+00,-3.406574e+01,-4.372241e+00,-1.091892e+01,-1.683171e+01,4.157099e+00,-9.320031e+00,2.416667e-02,4.810975e-01,0,-9.213456e-05,-8.277907e-01,6.596114e-01,-1.717230e+00,-4.468678e-01,-4.282522e-01,-1.612674e+00,4.148010e-01,6.223305e-01,-5.811456e-01,1.317728e+00,-9.129955e-01,1.193586e+00,-6.666664e-04,-2.909908e-02,0
1.333886e-03,-6.711089e+00,-3.958291e+00,-6.890570e+00,-2.796099e+01,-4.322638e+00,-1.077142e+00,-3.412964e+01,-3.602632e+00,-1.252348e+01,-1.419617e+01,2.436397e+00,-6.672311e+00,2.305556e-02,4.415397e-01,0,-9.591477e-05,-1.093875e+00,6.841357e-01,-1.989634e+00,-2.296364e-01,-1.794090e-01,-1.267500e+00,2.187525e+00,5.355533e-01,-4.782140e-01,9.824898e-01,-2.238201e+00,1.218478e+00,8.194448e-04,-3.824595e-02,0
1.166503e-03,-7.860871e+00,-3.396996e+00,-8.611076e+00,-2.774001e+01,-5.832764e+00,-3.638328e+00,-2.974672e+01,-2.139001e+00,-1.393480e+01,-1.504226e+01,-3.185804e+00,-5.727909e+00,2.513889e-02,4.172760e-01,0,-1.118924e-04,-1.381741e+00,8.869112e-01,-1.647011e+00,9.595392e-01,1.599228e-01,-6.389610e-01,4.064762e+00,-5.716048e-01,6.353651e-01,8.932279e-01,-1.866509e+00,1.333293e+00,2.833334e-03,-4.579039e-02,0
1.068350e-03,-9.625183e+00,-2.129926e+00,-1.051481e+01,-2.641015e+01,-4.607236e+00,-3.541539e+00,-2.455797e+01,-3.792271e+00,-1.098168e+01,-1.399255e+01,-3.912931e+00,-5.151722e+00,2.916667e-02,3.682102e-01,0,-9.863636e-05,-1.321185e+00,1.136129e+00,-1.047986e+00,2.194268e+00,5.330874e-01,2.103816e-01,4.667537e+00,-1.681617e+00,1.535376e+00,1.259426e+00,-5.928040e-02,1.258204e+00,4.236111e-03,-5.848272e-02,0
9.868527e-04,-1.140661e+01,-5.967786e-01,-1.068546e+01,-2.259962e+01,-3.621668e+00,-3.258942e+00,-1.852776e+01,-7.135445e+00,-8.512992e+00,-1.246738e+01,-2.000784e+00,-3.413859e+00,3.527778e-02,2.888102e-01,0,-8.703054e-05,-8.379725e-01,1.172505e+00,-1.887219e-01,2.960238e+00,3.748465e-01,1.098607e+00,3.053276e+00,-2.016107e+00,1.169712e+00,1.650275e+00,1.475847e+00,1.459983e+00,3.333333e-03,-6.020444e-02,0
9.305296e-04,-1.154415e+01,3.222479e-01,-1.109331e+01,-1.955985e+01,-2.762748e+00,-2.149265e-01,-1.640143e+01,-9.512492e+00,-7.557499e+00,-9.186473e+00,1.547485e+00,-1.538318e+00,3.916667e-02,2.133590e-01,0,-9.660266e-05,-1.286368e-01,9.892821e-01,4.831493e-01,2.854628e+00,-6.456529e-01,9.884236e-01,2.794558e-01,-1.197520e+00,-3.068720e-01,9.992253e-01,1.272887e+00,1.330214e+00,9.861108e-04,-3.952880e-02,0
8.002605e-04,-1.109125e+01,1.239443e+00,-9.265433e+00,-1.636398e+01,-4.880775e+00,1.914021e-01,-1.855861e+01,-9.359426e+00,-9.798327e+00,-9.193923e+00,1.463224e+00,-2.346963e-01,3.680556e-02,1.936795e-01,0,-1.009258e-04,2.653152e-01,6.075306e-01,3.626788e-01,1.945466e+00,-9.184879e-01,6.984826e-01,-1.547134e+00,-3.989792e-03,-1.084981e+00,1.791238e-01,3.244866e-01,6.764385e-01,-1.194445e-03,-1.791025e-02,0
6.786326e-04,-1.042604e+01,1.898373e+00,-8.809072e+00,-1.525484e+01,-7.205948e+00,-3.245932e-01,-2.314527e+01,-8.667880e+00,-1.187337e+01,-1.063315e+01,7.194986e-01,-9.023239e-02,3.333334e-02,2.181316e-01,0,-8.339867e-05,6.373224e-02,2.648996e-01,2.088756e-02,9.266806e-01,-5.282731e-01,3.328964e-02,-8.734596e-01,2.471880e-01,-1.526854e+00,-5.144668e-01,-8.975039e-01,-2.307010e-01,-9.861108e-04,-1.639488e-03,0
6.081720e-04,-1.063908e+01,1.652812e+00,-1.001418e+01,-1.502480e+01,-5.992508e+00,2.883045e-01,-2.289152e+01,-7.577700e+00,-1.177996e+01,-1.084842e+01,3.564213e-02,-7.557096e-01,3.222222e-02,1.968727e-01,0,-3.632443e-05,-4.535209e-01,1.805388e-02,-6.620049e-01,2.467954e-01,5.520849e-01,-5.049251e-01,1.374941e+00,-1.003927e-01,-9.599962e-01,-2.191143e-01,-7.247857e-01,-7.214642e-02,1.902777e-03,-6.725919e-03,0
6.095805e-04,-1.145157e+01,1.440062e+00,-1.061450e+01,-1.559604e+01,-4.848248e+00,-9.692947e-02,-1.860228e+01,-9.167415e+00,-1.420095e+01,-1.093156e+01,-2.226243e+00,-2.431316e+00,3.652778e-02,2.035650e-01,0,3.701741e-05,-1.110646e+00,-2.040261e-02,-4.302735e-01,4.310086e-01,1.187136e+00,-1.656753e+00,3.010454e+00,-3.966730e-01,-7.994069e-01,4.866748e-01,-2.598274e-01,6.079211e-01,5.666665e-03,-9.037847e-03,0
6.531644e-04,-1.284609e+01,1.558868e+00,-1.167274e+01,-1.495940e+01,-3.299201e+00,-2.447056e+00,-1.395540e+01,-9.611622e+00,-1.343452e+01,-1.014029e+01,-6.878333e-01,5.751135e-01,4.472222e-02,1.673332e-01,0,7.055786e-05,-1.347390e+00,-3.438019e-02,2.970114e-01,1.344158e+00,9.733520e-01,-2.892833e+00,2.346614e+00,-9.281616e-02,-8.435497e-01,5.459502e-01,3.153718e-02,1.167139e+00,8.055555e-03,-4.554612e-03,0
8.412234e-04,-1.487577e+01,1.843332e+00,-1.013116e+01,-1.313249e+01,-2.616921e+00,-7.240676e+00,-1.256106e+01,-9.634284e+00,-1.504313e+01,-8.553843e+00,-2.179006e-01,2.283962e+00,5.541666e-02,1.877121e-01,0,5.624237e-05,-1.155725e+00,-2.267296e-01,1.120801e+00,2.193674e+00,6.631349e-01,-3.187150e+00,7.426332e-01,8.427145e-01,-1.095897e+00,2.674236e-01,-2.935907e-01,6.812382e-01,6.666666e-03,3.723292e-03,0
8.451398e-04,-1.566393e+01,1.279275e+00,-8.770797e+00,-9.535777e+00,-2.241411e+00,-1.060399e+01,-1.417906e+01,-7.808346e+00,-1.557662e+01,-9.307528e+00,-8.108430e-01,2.722348e+00,6.305555e-02,1.820260e-01,0,-1.865061e-05,-5.781128e-01,-4.791013e-01,1.456205e+00,2.214299e+00,-6.433606e-02,-2.203066e+00,-4.434431e-01,1.612063e+00,-1.156395e+00,-3.686247e-02,-1.254279e+00,-4.076242e-01,2.666667e-03,8.919057e-03,0
