pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.647344e-04,-8.387961e+00,-8.545901e+00,1.283294e+01,-6.155289e+00,-2.638189e+01,-9.414032e+00,-1.392707e+00,-2.088676e+01,-1.796420e+01,-2.802079e+00,1.000063e+01,6.575176e+00,2.875000e-02,2.957879e-01,0,-5.785391e-05,8.191252e-01,8.122219e-01,5.483148e-01,-7.490091e-02,3.213873e-01,-5.761156e-02,-4.875156e-01,2.934170e-02,8.274040e-02,2.569940e-02,-3.683283e-01,5.017161e-01,-2.763889e-03,1.781378e-02,0
4.852489e-04,-7.343113e+00,-7.400529e+00,1.360233e+01,-5.921004e+00,-2.467239e+01,-1.042114e+01,-3.661743e+00,-2.200017e+01,-1.944692e+01,-2.972181e+00,1.010840e+01,8.258428e+00,2.375000e-02,3.115027e-01,0,-6.374690e-05,9.661333e-01,1.009170e+00,6.008623e-01,9.635834e-02,1.390975e+00,5.777156e-01,-1.751092e+00,-8.657171e-01,-1.289652e-01,1.578306e-02,-6.309673e-01,-1.471425e-01,-3.930556e-03,5.143766e-02,0
4.202369e-04,-6.270940e+00,-5.657219e+00,1.493971e+01,-5.636632e+00,-2.270451e+01,-9.320640e+00,-7.371678e+00,-2.347421e+01,-1.890021e+01,-1.881758e+00,8.222733e+00,6.779161e+00,1.833333e-02,4.231801e-01,0,-5.898606e-05,8.059559e-01,7.795992e-01,2.874281e-01,1.292419e-01,1.869380e+00,1.778288e+00,-1.797438e+00,-1.305024e+00,-1.942957e-01,-1.954105e-01,-9.379053e-01,-1.454030e+00,-3.013889e-03,4.837225e-02,0
3.689943e-04,-5.692866e+00,-5.699501e+00,1.488827e+01,-5.282839e+00,-2.022672e+01,-6.730844e+00,-9.415431e+00,-2.481865e+01,-1.950360e+01,-2.638113e+00,7.844952e+00,4.681915e+00,1.666667e-02,4.844745e-01,0,-5.448929e-05,6.335929e-01,4.846509e-01,-5.493340e-01,-3.360023e-01,1.452616e+00,2.851437e+00,2.641630e-01,-6.537525e-01,-2.074978e-01,-9.651116e-01,-6.185421e-01,-2.333622e+00,-1.222222e-03,1.799155e-02,0
3.279314e-04,-5.183305e+00,-5.498419e+00,1.362711e+01,-5.828162e+00,-1.925782e+01,-2.367742e+00,-7.503055e+00,-2.600263e+01,-1.890734e+01,-3.946166e+00,6.442827e+00,1.093284e+00,1.722222e-02,4.511633e-01,0,-4.918396e-05,6.695868e-01,2.045693e-01,-1.623268e+00,-7.759333e-01,1.079887e+00,3.046494e+00,2.149207e+00,-5.953407e-03,-4.334845e-01,-1.328483e+00,1.440864e-02,-2.111998e+00,4.166719e-05,-1.477573e-02,0
2.589552e-04,-4.718966e+00,-5.056674e+00,1.151196e+01,-7.505250e+00,-1.913265e+01,3.595919e-01,-2.275239e+00,-2.400472e+01,-2.048085e+01,-6.765535e+00,7.905641e+00,-5.667466e-01,1.819445e-02,3.874689e-01,0,-4.078494e-05,8.636567e-01,6.075239e-03,-2.440458e+00,-9.981783e-01,1.326118e+00,2.730462e+00,2.466450e+00,2.179802e-01,-1.350698e-01,-6.955719e-01,1.548811e-01,-1.458831e+00,1.944449e-04,-1.796764e-02,0
2.293367e-04,-3.409956e+00,-4.955786e+00,8.511528e+00,-8.405093e+00,-1.785211e+01,2.366615e+00,-1.957409e-01,-2.391094e+01,-2.057901e+01,-6.460463e+00,8.264432e+00,-1.156500e+00,1.777778e-02,3.978042e-01,0,-2.667832e-05,8.890607e-01,-7.051796e-01,-3.053852e+00,-5.089763e-01,2.273792e+00,1.710500e+00,1.391203e+00,3.408176e-01,9.038164e-01,5.679866e-01,-5.730010e-01,-1.309323e+00,2.222219e-04,-9.513676e-03,0
2.143669e-04,-2.261257e+00,-5.940442e+00,5.243772e+00,-8.985265e+00,-1.429898e+01,4.554286e+00,-7.368386e-01,-2.477460e+01,-1.934311e+01,-4.858824e+00,7.708555e+00,-1.487347e+00,1.736111e-02,4.213158e-01,0,-4.617669e-06,4.493759e-01,-1.508157e+00,-3.082603e+00,-5.317712e-02,3.009524e+00,-2.190012e-01,4.119334e-01,5.098858e-01,2.649789e+00,1.624652e+00,-2.268644e+00,-1.628978e+00,6.805548e-04,-1.162305e-02,0
2.168339e-04,-1.966856e+00,-8.582434e+00,1.491943e+00,-7.633036e+00,-1.030570e+01,4.087409e+00,-1.316239e+00,-2.391361e+01,-1.495712e+01,-2.059588e+00,3.676365e+00,-4.993031e+00,1.875000e-02,3.866715e-01,0,1.449496e-05,-3.621282e-01,-1.898843e+00,-2.480710e+00,-1.763952e-01,2.557338e+00,-3.258495e+00,5.589997e-01,1.181130e+00,3.583458e+00,1.227233e+00,-3.292382e+00,-1.654826e+00,1.291667e-03,-2.895954e-02,0
2.421183e-04,-3.193636e+00,-1.078413e+01,-3.912667e-01,-8.157165e+00,-7.858238e+00,-1.595811e+00,3.446769e-01,-2.145395e+01,-1.004285e+01,-8.427132e-01,-1.143545e+00,-6.793369e+00,2.111111e-02,3.349200e-01,0,3.162730e-05,-8.948643e-01,-1.667021e+00,-1.103059e+00,-3.792357e-01,1.069183e+00,-5.916347e+00,3.620686e-01,1.699880e+00,3.894656e+00,7.306564e-01,-2.958533e+00,-6.505998e-01,1.750001e-03,-1.967902e-02,0
2.879358e-04,-4.754407e+00,-1.202815e+01,-1.074501e+00,-9.701119e+00,-8.285794e+00,-1.085081e+01,2.058500e+00,-1.966561e+01,-7.311849e+00,-2.332355e+00,-3.771427e+00,-6.777617e+00,2.236111e-02,2.962044e-01,0,4.000739e-05,-8.610969e-01,-1.149535e+00,3.862014e-01,2.991066e-02,1.585398e-02,-5.909007e+00,-8.924675e-02,1.770641e+00,3.234533e+00,7.063003e-01,-1.815030e+00,5.825012e-01,2.263889e-03,1.214769e-02,0
3.369525e-04,-5.341803e+00,-1.255269e+01,1.011699e+00,-9.847402e+00,-9.963023e+00,-1.755834e+01,-6.138654e-01,-1.839919e+01,-3.692467e+00,-1.069159e+00,-3.360213e+00,-3.848053e+00,2.430556e-02,3.681542e-01,0,3.602110e-05,-5.046777e-01,-7.577831e-01,1.525157e+00,8.691176e-01,-7.322512e-02,-3.540823e+00,-5.633131e-01,2.431947e+00,1.830653e+00,8.096056e-01,-7.442268e-01,8.890197e-01,2.944444e-03,3.272564e-02,0
3.694537e-04,-5.198257e+00,-1.344583e+01,2.721467e+00,-6.638364e+00,-9.174037e+00,-1.747636e+01,-1.283202e+00,-1.658778e+01,-1.959648e+00,1.585136e+00,-4.290451e+00,-3.553183e+00,2.847222e-02,4.307928e-01,0,1.986978e-05,-2.668043e-01,-4.044724e-01,1.856327e+00,1.257438e+00,7.015604e-01,-9.563286e-01,-6.108180e-01,3.271857e+00,2.895911e-01,7.973291e-01,-3.570630e-02,6.067797e-01,3.041666e-03,2.716259e-02,0
3.814648e-04,-5.495100e+00,-1.386421e+01,5.336533e+00,-5.342954e+00,-7.780242e+00,-1.598715e+01,-8.010378e-01,-1.083313e+01,-3.565681e+00,1.246569e+00,-4.605167e+00,-3.960487e+00,3.277778e-02,4.312540e-01,0,6.467558e-06,-2.989854e-01,-2.856197e-02,1.592859e+00,6.204618e-01,3.985374e-01,-3.356647e-02,-8.692725e-01,3.566564e+00,-1.095262e+00,3.272003e-02,6.517609e-01,-3.606185e-01,1.930555e-03,-1.964876e-03,0
3.650285e-04,-6.011780e+00,-1.339475e+01,6.044717e+00,-5.666151e+00,-5.869382e+00,-1.641805e+01,-9.020041e-01,-7.089354e+00,-5.927287e+00,4.964266e-01,-3.327482e+00,-3.687501e+00,3.333334e-02,4.004675e-01,0,-5.271091e-06,-4.124813e-01,6.452190e-01,1.003761e+00,-4.750028e-02,-7.737679e-01,-4.574404e-01,-1.930021e+00,2.610763e+00,-9.380161e-01,2.336466e-01,1.850548e+00,-8.861866e-01,3.750000e-04,-1.975290e-02,0
3.715029e-04,-6.429968e+00,-1.272104e+01,7.314369e+00,-7.231199e+00,-9.622663e+00,-1.825533e+01,-5.150827e+00,-5.315587e+00,-7.184958e+00,-3.612043e-01,-5.828934e-01,-5.583986e+00,3.152778e-02,3.734925e-01,0,-4.865634e-06,-7.353842e-01,1.306088e+00,1.107387e-01,2.379036e-03,-1.586988e+00,-4.622156e-01,-2.555314e+00,7.753677e-01,-2.756817e-01,6.210102e-01,2.563836e+00,-1.359676e+00,4.166719e-05,-2.644367e-02,0
3.480793e-04,-6.793230e+00,-1.079132e+01,6.751355e+00,-5.931743e+00,-1.212167e+01,-1.862948e+01,-8.758410e+00,-6.292740e+00,-4.840090e+00,3.557256e+00,2.951152e+00,-7.172367e+00,3.097222e-02,3.609091e-01,0,3.404240e-06,-1.455206e+00,2.060246e+00,-7.482489e-01,1.789137e-01,-1.205056e+00,7.825164e-02,-1.741379e+00,-1.984081e-01,1.080441e-02,8.510793e-01,2.891219e+00,-1.014263e+00,2.458333e-03,-2.474827e-02,0
3.656113e-04,-8.781296e+00,-8.635482e+00,5.536908e+00,-5.198263e+00,-1.258904e+01,-1.719251e+01,-9.649406e+00,-7.354603e+00,-5.487688e+00,2.821205e+00,5.074697e+00,-9.016435e+00,3.416667e-02,3.188148e-01,0,2.041976e-05,-2.316142e+00,2.529892e+00,-1.317766e+00,2.803545e-01,3.983884e-01,9.630888e-01,8.821263e-02,-5.351186e-02,-4.714994e-01,2.665084e-01,1.973961e+00,-3.371137e-01,6.472221e-03,-2.194763e-02,0
3.849955e-04,-1.211214e+01,-5.136302e+00,3.192204e+00,-5.788050e+00,-1.041147e+01,-1.655820e+01,-7.359610e+00,-7.061886e+00,-6.721900e+00,3.160619e+00,8.299820e+00,-7.042593e+00,4.430555e-02,3.040650e-01,0,4.019792e-05,-2.780153e+00,2.500598e+00,-1.207587e+00,-5.594673e-02,1.081827e+00,1.506106e+00,1.287554e+00,3.177076e-01,-1.307163e+00,-9.491428e-01,3.514282e-01,7.685580e-02,1.013889e-02,-2.048578e-02,0
4.551435e-04,-1.535122e+01,-2.899090e+00,2.505115e+00,-5.901273e+00,-8.485819e+00,-1.447552e+01,-5.409164e+00,-5.198573e+00,-8.601550e+00,1.169656e+00,6.612578e+00,-7.334442e+00,5.722222e-02,2.921764e-01,0,4.527717e-05,-2.471731e+00,2.157338e+00,-4.382419e-01,1.650024e-01,9.813092e-01,1.564860e+00,1.073509e+00,2.294303e-01,-1.336806e+00,-1.360437e+00,-1.277702e+00,-1.272576e-01,1.063889e-02,-2.363112e-02,0
5.043027e-04,-1.740903e+01,-1.156530e+00,2.229317e+00,-5.859972e+00,-8.764145e+00,-1.245744e+01,-4.440761e+00,-5.782217e+00,-9.818976e+00,-3.626834e-01,3.939352e+00,-7.629084e+00,7.013889e-02,2.717994e-01,0,3.563392e-05,-1.645834e+00,1.536054e+00,4.490276e-01,4.888035e-01,-2.092237e-02,1.117836e+00,-3.610796e-01,-5.912722e-01,-1.454641e+00,-1.698514e+00,-2.097466e+00,-2.163692e-01,7.694445e-03,-1.910809e-02,0
5.323436e-04,-1.849151e+01,1.613200e-01,3.827142e+00,-4.337290e+00,-8.506160e+00,-1.141859e+01,-5.741284e+00,-6.847286e+00,-1.062318e+01,-2.219331e+00,8.664218e-01,-9.359477e+00,7.444444e-02,2.167920e-01,0,9.122433e-06,-7.481699e-01,1.067708e+00,1.006552e+00,6.385936e-01,-9.031931e-01,1.609158e-01,-1.513205e+00,-1.014186e+00,-1.308517e+00,-1.150671e+00,-1.466582e+00,2.251868e-01,3.097224e-03,-6.650175e-03,0
5.245651e-04,-1.877117e+01,1.013761e+00,4.776329e+00,-4.126024e+00,-1.050591e+01,-1.249748e+01,-8.998948e+00,-9.193891e+00,-1.298429e+01,-3.637456e+00,6.855693e-01,-7.111921e+00,7.416666e-02,2.462167e-01,0,-1.804261e-05,-1.725498e-01,4.252945e-01,1.121229e+00,5.433011e-01,-1.352684e+00,-5.329739e-01,-1.911445e+00,-3.161279e-01,-1.027642e+00,-4.449307e-01,-5.322578e-01,8.232214e-01,-3.472209e-04,7.127099e-03,0
4.906245e-04,-1.841100e+01,1.354305e+00,6.264370e+00,-3.575279e+00,-1.213090e+01,-1.365093e+01,-1.069609e+01,-8.563664e+00,-1.356148e+01,-2.946314e+00,9.065595e-01,-6.467089e+00,7.069445e-02,2.717169e-01,0,-4.131703e-05,1.473648e-01,-2.289210e-01,6.123611e-01,4.684488e-01,-1.269356e+00,-3.668665e-01,-9.685399e-01,8.538605e-01,3.309040e-01,2.895648e-01,1.084132e-01,9.136471e-01,-1.083332e-03,1.134796e-02,0
4.349492e-04,-1.831203e+01,3.734499e-01,6.616849e+00,-3.524471e+00,-1.371520e+01,-1.400614e+01,-1.152058e+01,-6.504667e+00,-1.348804e+01,-2.223845e+00,1.257994e+00,-4.959171e+00,7.027778e-02,2.799725e-01,0,-5.462726e-05,2.073391e-01,-7.622203e-01,-1.342797e-01,5.911833e-01,-7.410327e-01,2.607599e-01,-1.718761e-01,1.473140e+00,1.864916e+00,7.201273e-01,1.395402e-01,6.896478e-01,-9.444438e-04,-6.046855e-03,0
3.705664e-04,-1.798425e+01,-6.631296e-01,5.968687e+00,-2.295822e+00,-1.324830e+01,-1.249859e+01,-9.323167e+00,-3.922595e+00,-8.716785e+00,-1.478312e+00,1.122275e+00,-5.867616e+00,7.097223e-02,2.566539e-01,0,-5.829054e-05,4.567036e-01,-7.339191e-01,-5.992280e-01,6.250307e-01,-3.750246e-01,4.711712e-01,-1.782653e-01,5.283369e-01,2.060625e+00,3.158195e-02,-9.626392e-02,7.565781e-01,-2.513891e-03,-1.932012e-02,0
3.114579e-04,-1.794785e+01,-1.788623e+00,4.252772e+00,-1.809836e+00,-1.365238e+01,-1.176985e+01,-1.054479e+01,-4.148724e+00,-6.082060e+00,-7.708206e-01,1.275412e+00,-3.963418e+00,6.930555e-02,2.235139e-01,0,-4.958873e-05,1.047197e+00,-2.705466e-01,-5.667342e-01,2.587579e-01,-3.829360e-01,1.480774e-01,-1.317430e+00,-1.206871e+00,5.970747e-01,-8.734547e-01,-2.626551e-01,1.036513e+00,-7.180557e-03,-1.256137e-02,0
2.609175e-04,-1.630958e+01,-1.234254e+00,4.450269e+00,-1.307443e+00,-1.403743e+01,-1.241322e+01,-1.207531e+01,-7.099951e+00,-6.961343e+00,-3.514917e+00,4.165309e-01,-3.182075e+00,5.861111e-02,2.033456e-01,0,-3.084410e-05,1.772334e+00,3.568712e-01,-9.429570e-02,-3.674734e-01,-1.518736e-01,-4.902733e-01,-2.522127e+00,-2.751284e+00,-2.497560e+00,-1.524071e+00,1.106741e-01,1.435571e+00,-1.237500e-02,1.682411e-02,0
2.418300e-04,-1.391339e+01,-6.937210e-01,4.542387e+00,-2.724871e+00,-1.523531e+01,-1.330844e+01,-1.673166e+01,-1.095035e+01,-1.138039e+01,-5.572816e+00,2.975909e-01,-1.119379e+00,4.055556e-02,2.438198e-01,0,-1.118435e-05,2.083368e+00,6.011525e-01,3.739621e-01,-6.822109e-01,5.167557e-01,-4.786175e-01,-2.310646e+00,-3.061929e+00,-4.292764e+00,-1.736767e+00,3.594091e-01,1.451340e+00,-1.448611e-02,4.916651e-02,0
2.511598e-04,-1.113981e+01,5.737750e-01,5.352400e+00,-3.675671e+00,-1.321620e+01,-1.418066e+01,-1.884037e+01,-1.427821e+01,-1.855542e+01,-6.697667e+00,2.164557e+00,-1.117789e-01,2.347222e-02,3.306215e-01,0,8.998016e-07,1.613379e+00,2.563762e-01,5.892573e-01,-7.936713e-01,1.362162e+00,-1.109434e-01,-1.371719e+00,-1.892668e+00,-3.745227e+00,-7.941406e-01,6.193442e-01,1.404235e+00,-1.194444e-02,5.635482e-02,0
2.604150e-04,-1.011589e+01,3.131250e-01,5.671516e+00,-4.036777e+00,-1.147921e+01,-1.327921e+01,-1.871549e+01,-1.586924e+01,-2.174884e+01,-7.863282e+00,2.198445e+00,1.758136e+00,1.444444e-02,4.057085e-01,0,-1.382665e-07,8.141193e-01,-2.235062e-01,6.743144e-01,-7.308661e-01,1.574400e+00,8.638382e-03,1.418598e-01,-1.587448e-02,-1.030969e+00,-2.098471e-01,1.153103e-01,1.139599e+00,-6.680556e-03,3.287127e-02,0
2.561240e-04,-1.014143e+01,-4.557959e-01,6.831991e+00,-4.619847e+00,-9.104668e+00,-1.298255e+01,-1.794199e+01,-1.410385e+01,-2.050325e+01,-6.340387e+00,2.562825e+00,2.400343e+00,1.194444e-02,4.041753e-01,0,-8.975762e-06,1.701168e-01,-5.494478e-01,4.806662e-01,-7.321560e-01,1.204670e+00,-2.093637e-01,1.156180e+00,2.094892e+00,1.716428e+00,4.431643e-02,-6.857458e-01,8.126736e-01,-1.541667e-03,2.867132e-03,0
2.386566e-04,-1.034198e+01,-1.296467e+00,7.174164e+00,-5.907114e+00,-9.419076e+00,-1.386431e+01,-1.647155e+01,-1.111690e+01,-1.556131e+01,-6.800692e+00,6.750083e-01,3.322554e+00,1.291667e-02,3.713993e-01,0,-1.406222e-05,-9.912977e-02,-3.078220e-01,1.310394e-01,-3.471613e-02,1.025159e+00,-5.294167e-01,1.994116e+00,2.899924e+00,2.795937e+00,3.670401e-02,-1.130464e+00,4.931879e-03,2.458334e-03,-2.338144e-02,0
2.171602e-04,-1.017618e+01,-1.368668e+00,7.004407e+00,-6.401283e+00,-8.222921e+00,-1.493493e+01,-1.418144e+01,-6.179918e+00,-1.306704e+01,-7.007380e+00,-5.024537e-01,3.169380e+00,1.652778e-02,3.621118e-01,0,-5.037640e-07,-4.191048e-01,4.797619e-01,-8.969446e-02,7.655412e-01,9.919214e-01,-6.688473e-01,2.468002e+00,2.506871e+00,2.129523e+00,-6.391429e-01,-1.315557e+00,-1.084519e+00,4.652778e-03,-3.284661e-02,0
2.095858e-04,-1.059416e+01,-7.695490e-01,6.240505e+00,-3.319639e+00,-6.794295e+00,-1.495011e+01,-1.062519e+01,-5.331585e+00,-1.148726e+01,-7.346265e+00,-1.921235e+00,1.398277e+00,2.444445e-02,3.098330e-01,0,3.142167e-05,-9.068694e-01,1.404965e+00,-2.787697e-01,7.928717e-01,9.010900e-01,-3.513197e-01,1.622296e+00,1.278574e+00,1.381919e+00,-3.538824e-01,-4.477088e-01,-1.694619e+00,5.819445e-03,-3.805748e-02,0
2.681405e-04,-1.211087e+01,1.679555e+00,6.850348e+00,-2.085879e+00,-5.457451e+00,-1.578389e+01,-8.525163e+00,-4.462149e+00,-1.189267e+01,-9.263314e+00,-2.716836e+00,-2.060112e+00,2.944444e-02,2.707254e-01,0,9.976615e-05,-1.638050e+00,2.238082e+00,-1.185137e-01,-5.610234e-01,5.399528e-01,-7.642861e-02,1.323079e-01,-1.013173e-01,3.912156e-01,-6.215572e-03,7.577702e-01,-1.720388e+00,6.972222e-03,-2.134090e-02,0
3.702748e-04,-1.390899e+01,4.204245e+00,5.857346e+00,-4.100457e+00,-6.296360e+00,-1.519643e+01,-1.118821e+01,-5.582914e+00,-9.238907e+00,-7.442136e+00,-4.563448e-01,-2.535794e+00,3.555556e-02,2.268050e-01,0,1.681923e-04,-2.194871e+00,2.532979e+00,5.147896e-02,-2.052174e+00,4.298505e-01,7.166417e-01,-8.708183e-01,-5.719483e-01,-8.336770e-01,6.903591e-01,1.771277e+00,-5.455882e-01,9.916667e-03,2.316198e-03,0
6.356465e-04,-1.670902e+01,7.334845e+00,6.603419e+00,-8.815990e+00,-5.772125e+00,-1.519392e+01,-1.323839e+01,-6.560841e+00,-1.223514e+01,-6.990522e+00,2.553952e+00,-3.465526e+00,4.583333e-02,2.969213e-01,0,2.172748e-04,-2.403134e+00,2.236908e+00,2.630064e-01,-2.166634e+00,8.136703e-01,1.648191e+00,-9.946461e-02,-3.827794e-01,-2.213940e+00,5.896428e-01,1.902567e+00,4.855069e-01,1.366667e-02,2.257396e-02,0
8.667943e-04,-1.926944e+01,9.067699e+00,6.621365e+00,-1.021545e+01,-4.487706e+00,-1.166188e+01,-1.262267e+01,-7.141981e+00,-1.548441e+01,-5.030866e+00,4.299754e+00,-6.269572e-01,6.583334e-02,3.083161e-01,0,2.204437e-04,-2.169690e+00,1.646909e+00,3.974449e-01,-1.221944e+00,9.244916e-01,2.020040e+00,1.282642e+00,1.476128e-01,-3.310419e+00,-3.818033e-01,9.754217e-01,9.701290e-01,1.495833e-02,2.069090e-02,0
1.106255e-03,-2.144631e+01,1.043237e+01,7.783370e+00,-9.861552e+00,-2.293427e+00,-9.310203e+00,-8.305256e+00,-5.596512e+00,-1.983961e+01,-7.520735e+00,4.417950e+00,-5.869955e-01,8.263889e-02,3.428397e-01,0,1.849765e-04,-1.571123e+00,9.472417e-01,8.822675e-02,-1.807651e-01,3.214253e-01,1.603979e+00,1.484350e+00,9.243266e-01,-2.301027e+00,-5.643758e-01,4.356507e-01,1.003159e+00,1.222222e-02,5.343619e-03,0
1.237189e-03,-2.238879e+01,1.089003e+01,7.254594e+00,-9.687394e+00,-3.413251e+00,-8.038085e+00,-7.241564e+00,-5.327014e+00,-2.198876e+01,-9.086046e+00,3.488765e+00,8.755860e-01,9.194445e-02,3.073003e-01,0,1.339073e-04,-1.055564e+00,4.609278e-01,-1.650584e-01,1.827848e-01,-7.439358e-01,4.955296e-01,3.640910e-01,1.529593e+00,-3.781967e-01,1.273585e-01,3.350683e-01,6.318863e-02,7.152776e-03,-5.811414e-03,0
1.375332e-03,-2.300496e+01,1.115989e+01,6.727938e+00,-9.983846e+00,-4.702226e+00,-8.985919e+00,-8.507194e+00,-2.846691e+00,-2.048810e+01,-7.784811e+00,5.137701e+00,7.989998e-01,9.388889e-02,3.241472e-01,0,7.161128e-05,-7.889191e-01,8.868904e-02,-2.742618e-01,4.686117e-01,-1.672161e+00,-5.231507e-01,-1.123849e+00,1.707979e+00,1.825294e+00,1.607142e+00,9.262015e-01,-2.771839e-01,3.680554e-03,-1.545178e-02,0
1.401792e-03,-2.376794e+01,1.100858e+01,6.323789e+00,-9.240383e+00,-7.002985e+00,-9.346378e+00,-1.070124e+01,-8.689272e-01,-1.705115e+01,-4.262036e+00,5.615221e+00,-1.004012e+00,9.597222e-02,2.886052e-01,0,6.864010e-06,-8.343927e-01,-2.416846e-01,-3.164272e-02,9.257288e-01,-1.782772e+00,-7.844965e-01,-1.317308e+00,1.171688e+00,2.689349e+00,2.207410e+00,1.289341e+00,-7.577756e-01,2.236112e-03,-1.832137e-02,0
1.382009e-03,-2.470133e+01,1.081654e+01,6.877464e+00,-7.741999e+00,-8.859366e+00,-1.127181e+01,-1.219466e+01,7.143405e-01,-1.318195e+01,-1.897029e+00,7.985730e+00,-1.033116e+00,9.902778e-02,2.749283e-01,0,-3.666824e-05,-9.329479e-01,-4.281375e-01,-6.691609e-02,7.362753e-01,-1.315794e+00,-3.362376e-01,-9.059078e-01,-4.207438e-01,1.789519e+00,1.708487e+00,1.467509e+00,-4.960915e-01,1.791669e-03,-2.477722e-02,0
1.268170e-03,-2.571257e+01,9.853279e+00,7.021617e+00,-6.179674e+00,-1.024854e+01,-1.081762e+01,-1.198437e+01,-1.249089e+00,-1.219509e+01,-9.928858e-01,8.511456e+00,-1.997234e+00,1.005556e-01,2.403029e-01,0,-4.233800e-05,-9.121720e-01,-5.214246e-01,-3.297717e-01,2.472885e-01,-2.742669e-01,3.015533e-01,-1.898545e-01,-1.775536e+00,1.434734e-01,2.753842e-01,8.776058e-01,-2.976516e-02,9.861141e-04,-1.971108e-02,0
1.258801e-03,-2.669738e+01,9.596851e+00,6.044443e+00,-7.832824e+00,-9.658421e+00,-9.931485e+00,-1.239517e+01,-4.760329e+00,-1.396854e+01,-8.769506e-01,1.102713e+01,-1.184847e+00,1.005556e-01,2.244123e-01,0,-2.433091e-05,-7.119339e-01,-3.781937e-01,-3.740013e-01,-2.460527e-01,4.975463e-01,9.596605e-01,2.059195e-01,-2.339803e+00,-1.353433e+00,-9.439040e-01,-1.161809e-01,2.562264e-01,8.472234e-04,-1.638777e-02,0
1.251706e-03,-2.733077e+01,9.011299e+00,5.091441e+00,-7.958528e+00,-7.974793e+00,-8.508774e+00,-1.155026e+01,-7.009270e+00,-1.594049e+01,-3.395154e+00,8.482550e+00,-1.076972e+00,1.001389e-01,2.153079e-01,0,-6.361690e-06,-3.216404e-01,-7.933302e-02,-8.085666e-02,2.286689e-01,5.953469e-01,1.016065e+00,2.686581e-01,-1.613741e+00,-1.767535e+00,-1.818405e+00,-1.425187e+00,5.251778e-01,2.263889e-03,-2.611250e-04,0
1.268587e-03,-2.745190e+01,9.346560e+00,5.972546e+00,-8.082835e+00,-7.508508e+00,-7.627931e+00,-1.138212e+01,-8.104587e+00,-1.807642e+01,-5.415415e+00,7.419279e+00,-2.121152e-01,1.034722e-01,2.054870e-01,0,-1.616515e-05,1.061432e-01,2.073880e-01,4.586549e-01,1.277198e+00,3.525930e-02,1.298073e+00,4.261693e-01,-6.528888e-01,-1.527656e+00,-1.613894e+00,-2.098553e+00,7.247187e-01,4.638887e-03,2.219344e-02,0
1.231469e-03,-2.694351e+01,9.581759e+00,6.653283e+00,-4.911324e+00,-8.346762e+00,-6.889075e+00,-1.114761e+01,-7.645664e+00,-1.897882e+01,-7.815679e+00,3.189448e+00,1.422896e-01,1.104167e-01,2.484599e-01,0,-2.878496e-05,3.963539e-01,4.560671e-01,6.053700e-01,1.760531e+00,-5.119700e-01,1.432590e+00,2.511916e-01,-2.382310e-01,-1.188781e+00,-1.281525e+00,-1.635094e+00,9.294233e-01,5.874999e-03,4.231827e-02,0
1.188094e-03,-2.636030e+01,1.034856e+01,7.556797e+00,-2.970436e+00,-9.296140e+00,-4.250970e+00,-1.046565e+01,-7.706576e+00,-2.008765e+01,-6.736161e+00,3.180915e+00,1.829116e+00,1.186111e-01,3.188035e-01,0,-5.397777e-05,4.302548e-01,2.696874e-01,5.050246e-01,1.626159e+00,-7.622464e-01,1.384147e+00,5.986181e-01,-4.585876e-02,-6.091849e-01,-8.777813e-01,-8.119033e-01,8.298436e-01,4.847222e-03,4.601150e-02,0
1.148028e-03,-2.589481e+01,1.079063e+01,7.326166e+00,-1.712074e+00,-9.640827e+00,-3.034307e+00,-1.075254e+01,-8.399430e+00,-2.087878e+01,-9.142407e+00,2.426260e+00,2.549528e+00,1.219444e-01,3.702410e-01,0,-8.735064e-05,7.615057e-01,-1.046211e-01,1.514910e-01,9.262099e-01,-9.594523e-01,5.843455e-01,4.444565e-01,-1.744785e-02,1.997015e-01,-3.455638e-01,-9.485646e-02,4.035460e-01,2.499983e-04,2.077723e-02,0
