pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.698462e-04,-5.397049e+00,-4.828674e+00,-8.060012e+00,2.457923e+00,-4.514524e+00,-2.185778e+00,-1.090337e+01,-1.068381e+01,-1.053414e+01,-4.349123e+00,-1.073812e+01,-1.368848e+01,1.944445e-02,5.004678e-01,0,-9.259425e-06,1.033188e+00,7.786955e-01,3.839636e-01,1.590772e-01,8.880510e-01,6.591996e-01,-2.402666e-01,1.308977e-01,6.399345e-02,-1.049673e+00,-2.534286e+00,5.177742e-01,-3.083333e-03,5.818757e-02,3.193819e+01
2.555760e-04,-4.355656e+00,-4.058636e+00,-7.699626e+00,2.202217e+00,-3.544120e+00,-9.328392e-01,-1.090246e+01,-9.498347e+00,-1.052619e+01,-5.984239e+00,-1.246004e+01,-1.482028e+01,1.500000e-02,5.638561e-01,6.361829e+01,-1.222803e-05,8.989564e-01,9.722778e-01,1.099898e+00,6.791675e-02,2.543553e-01,-3.146857e-01,-4.171742e-01,-4.384874e-01,-6.660621e-01,-6.162790e-01,-1.254840e+00,7.940099e-01,-3.486111e-03,4.582899e-02,5.133314e+01
2.365729e-04,-3.617115e+00,-3.154716e+00,-5.571785e+00,2.843988e+00,-4.121850e+00,-1.572070e+00,-1.047332e+01,-1.091496e+01,-1.256046e+01,-6.992848e+00,-1.327348e+01,-1.202309e+01,1.069444e-02,5.929726e-01,1.278818e+02,-1.050316e-05,6.368118e-01,1.142201e+00,1.657919e+00,-1.899175e-01,-9.308586e-02,-1.386198e+00,-9.635589e-01,-1.606200e+00,-1.297874e+00,1.822331e-01,-6.531297e-01,1.181068e+00,-2.750000e-03,2.720439e-02,5.167434e+01
2.250136e-04,-3.254371e+00,-1.524629e+00,-3.572194e+00,2.714612e+00,-4.602255e+00,-5.443987e+00,-1.275884e+01,-1.354664e+01,-1.431012e+01,-5.645447e+00,-1.233330e+01,-1.152209e+01,8.888889e-03,6.025257e-01,1.927248e+02,-2.747960e-06,4.732963e-01,1.308141e+00,1.755813e+00,-9.012735e-01,1.849712e-01,-1.489391e+00,-1.542174e+00,-2.608533e+00,-8.425789e-01,1.196275e+00,-8.391794e-01,1.058397e+00,-1.305556e-03,1.528994e-02,3.324783e+01
2.326116e-04,-2.763633e+00,-3.846740e-01,-1.834135e+00,1.252138e+00,-4.450886e+00,-6.861193e+00,-1.479298e+01,-1.669067e+01,-1.513154e+01,-3.607354e+00,-1.406714e+01,-9.432237e+00,8.750000e-03,6.171550e-01,1.938184e+02,2.585430e-06,3.585873e-01,1.274999e+00,1.457580e+00,-1.640213e+00,4.740478e-01,-4.237587e-01,-1.384307e+00,-2.411851e+00,2.914432e-01,1.651672e+00,-1.458963e+00,2.388025e-01,-2.777777e-04,1.072125e-02,1.483584e+01
2.438169e-04,-2.415915e+00,1.097047e+00,-7.893877e-01,-1.508226e+00,-2.454746e+00,-5.735231e+00,-1.645351e+01,-1.965316e+01,-1.345355e+01,-1.695608e+00,-1.625911e+01,-1.082372e+01,9.444444e-03,6.282145e-01,1.968891e+02,1.564667e-06,2.752511e-01,1.126575e+00,1.205060e+00,-1.618978e+00,3.470055e-01,5.684196e-01,-7.615409e-01,-1.593464e+00,1.033600e+00,1.390653e+00,-1.348313e+00,-9.612274e-02,-1.388889e-04,1.353538e-02,2.293189e+00
2.400984e-04,-2.243406e+00,1.909442e+00,3.247108e-01,-3.245659e+00,-2.825365e+00,-3.545241e+00,-1.554752e+01,-1.992096e+01,-1.153154e+01,-7.094072e-01,-1.860539e+01,-1.117826e+01,9.027778e-03,6.337344e-01,1.999788e+02,-4.064919e-06,2.471189e-01,8.245838e-01,1.027077e+00,-9.106007e-01,-1.583969e-01,4.421772e-01,-3.898800e-01,-7.021828e-01,5.046824e-01,1.023707e+00,1.380858e-01,1.458752e-01,-5.000000e-04,1.936443e-02,1.596030e+00
2.290936e-04,-2.138228e+00,2.961190e+00,1.373683e+00,-3.131378e+00,-3.679988e+00,-4.259865e+00,-1.618927e+01,-1.989882e+01,-1.094212e+01,-1.411576e-01,-1.680574e+01,-1.112969e+01,8.055556e-03,6.619129e-01,2.011105e+02,-8.277758e-06,2.906417e-01,4.253030e-01,9.658996e-01,3.255024e-02,-6.424299e-01,-7.431762e-02,-4.334144e-01,-4.898333e-01,-9.318025e-01,7.210375e-01,1.622587e+00,1.511154e+00,-8.194445e-04,2.312245e-02,9.941864e-02
2.196486e-04,-1.666882e+00,2.806174e+00,2.219717e+00,-2.489290e+00,-4.630249e+00,-5.387990e+00,-1.687449e+01,-2.007875e+01,-1.386384e+01,7.339535e-01,-1.310340e+01,-8.549875e+00,6.944444e-03,6.971280e-01,1.996879e+02,-9.596311e-06,4.057770e-01,1.462980e-01,8.547975e-01,3.506531e-01,-6.407017e-01,2.081016e-01,-5.200895e-01,-7.864723e-01,-1.622272e+00,1.967727e-01,1.874652e+00,2.312324e+00,-6.944445e-04,2.063069e-02,-3.790100e-01
2.126530e-04,-1.250969e+00,2.775196e+00,3.092607e+00,-1.723659e+00,-4.764453e+00,-5.185445e+00,-1.795709e+01,-2.202343e+01,-1.694641e+01,1.187899e+00,-1.089717e+01,-4.582145e+00,6.388889e-03,7.121300e-01,1.975317e+02,-1.325270e-05,2.796696e-01,-1.652369e-01,4.686149e-01,3.069684e-01,-5.076078e-01,9.076152e-01,4.510511e-01,-2.106665e-01,-1.115774e+00,-7.836493e-01,8.558415e-01,1.791562e+00,-1.111111e-04,6.891119e-03,7.013718e-01
2.003371e-04,-6.581511e-01,2.733928e+00,3.739237e+00,-2.196253e+00,-5.486641e+00,-2.041943e+00,-1.726406e+01,-2.279102e+01,-1.664075e+01,-3.900719e-01,-1.218641e+01,-2.890415e+00,6.388889e-03,7.117793e-01,1.998732e+02,-8.644047e-06,-6.545049e-01,-5.612324e-01,5.801899e-02,3.935737e-01,-8.217716e-02,1.381106e-01,2.364532e+00,1.522768e+00,-5.046172e-01,-1.763157e+00,4.553843e-01,-4.624016e-01,1.277778e-03,-3.233598e-02,2.061642e+00
1.724858e-04,-1.244246e+00,2.171128e+00,2.956998e+00,-1.743055e+00,-5.789831e+00,-1.394813e+00,-1.373923e+01,-1.959602e+01,-1.513254e+01,-3.497391e+00,-1.298502e+01,-5.001613e+00,7.777778e-03,6.890428e-01,2.045247e+02,6.384886e-07,-1.828728e+00,-9.764342e-01,-2.000238e-01,5.387596e-01,3.134799e-01,-2.199068e+00,4.336331e+00,3.522422e+00,-8.071728e-01,-1.623358e+00,1.275657e+00,-2.114094e+00,3.180555e-03,-7.351023e-02,-1.118081e+01
1.965120e-04,-4.942768e+00,3.020454e-01,2.577617e+00,-5.117236e-01,-4.528446e+00,-6.592753e+00,-7.160767e+00,-1.367862e+01,-1.729386e+01,-5.739187e+00,-9.782551e+00,-1.065215e+01,1.263889e-02,5.469917e-01,2.064996e+02,1.402059e-05,-2.595303e+00,-1.172192e+00,7.656346e-02,7.129508e-01,-1.457312e-01,-4.617344e+00,4.779723e+00,4.675900e+00,-1.771320e+00,-1.587644e-01,2.664212e+00,-1.905166e+00,4.944444e-03,-1.081263e-01,-3.304539e+01
2.177580e-04,-8.252299e+00,-8.910334e-01,2.673298e+00,1.278742e-01,-3.676151e+00,-1.390538e+01,-1.327084e+00,-8.967516e+00,-2.065572e+01,-4.254334e+00,-5.720818e+00,-1.127175e+01,1.916667e-02,4.269727e-01,1.383145e+02,1.877725e-05,-2.062830e+00,-1.019825e+00,5.178850e-01,1.534651e-01,-1.563411e+00,-4.585214e+00,3.360101e+00,4.345294e+00,-1.794064e+00,1.832595e+00,2.313839e+00,5.843966e-01,5.472222e-03,-9.531996e-02,-5.477976e+01
2.478040e-04,-1.013064e+01,-1.595952e+00,4.263904e+00,4.330368e-01,-7.272137e+00,-1.887338e+01,4.284844e-01,-4.725765e+00,-2.273576e+01,-8.054225e-01,-2.497454e+00,-9.281180e+00,2.541667e-02,3.021829e-01,6.775140e+01,1.263722e-05,-8.699034e-01,-8.854069e-01,5.148998e-01,-4.763343e-01,-2.879357e+00,-2.383349e+00,1.291353e+00,3.309873e+00,-7.312819e-01,2.706498e+00,3.579899e-01,2.802830e+00,4.680556e-03,-5.729311e-02,-5.513136e+01
2.407260e-04,-8.964461e+00,-1.978999e+00,4.703279e+00,-1.448109e+00,-1.223504e+01,-1.818057e+01,-7.333530e-01,-2.345973e+00,-2.138191e+01,3.198701e+00,-5.058375e+00,-2.765115e+00,2.875000e-02,3.348474e-01,0,1.101500e-05,-1.151419e-02,-1.066342e+00,8.075495e-02,-1.064903e+00,-2.778613e+00,2.398851e-01,3.674588e-01,2.173028e+00,2.596514e-01,2.160545e+00,-1.793708e+00,2.613507e+00,3.250000e-03,-2.368574e-02,-3.443803e+01
2.482140e-04,-8.936204e+00,-3.581006e+00,4.137125e+00,-2.105403e+00,-1.464579e+01,-1.637190e+01,-1.000869e+00,-4.400263e-01,-2.058718e+01,4.066785e+00,-8.323823e+00,-8.913173e-01,3.125000e-02,3.065888e-01,0,1.066683e-05,3.000367e-01,-1.117853e+00,-5.584441e-01,-1.591825e+00,-1.824249e+00,1.555429e+00,7.632164e-01,1.520991e+00,6.221725e-01,5.052258e-01,-2.842228e+00,1.242443e+00,1.486111e-03,-1.291512e-02,-1.355028e+01
2.726280e-04,-8.907089e+00,-5.230216e+00,3.140462e+00,-3.927420e+00,-1.388239e+01,-1.395669e+01,1.224887e+00,-2.452479e-01,-2.043175e+01,4.112284e+00,-1.177617e+01,-2.399145e+00,3.250000e-02,3.063410e-01,0,1.155806e-05,3.270616e-01,-9.525571e-01,-9.660410e-01,-1.705919e+00,-9.905712e-01,1.237866e+00,1.541081e+00,1.192208e+00,8.287941e-01,-5.575153e-01,-2.189299e+00,-5.885316e-01,-3.055559e-04,-2.231496e-02,0
2.851872e-04,-8.659144e+00,-5.559610e+00,2.253092e+00,-6.286433e+00,-1.556971e+01,-1.320817e+01,3.265446e+00,1.828829e+00,-2.009998e+01,1.263915e+00,-1.334970e+01,-3.251949e+00,3.097222e-02,2.518605e-01,0,2.389899e-06,5.422582e-01,-5.634617e-01,-1.148607e+00,-1.566286e+00,-1.027055e+00,2.689590e-01,1.407392e+00,9.136120e-01,1.492507e+00,-4.839605e-01,-1.173720e+00,-6.645771e-01,-1.791666e-03,-1.925249e-02,0
2.800298e-04,-7.467683e+00,-5.752482e+00,8.150907e-01,-7.887189e+00,-1.672594e+01,-1.357311e+01,4.838896e+00,2.480639e+00,-1.748153e+01,1.812560e+00,-1.349193e+01,-4.527457e+00,2.736111e-02,2.506368e-01,0,-7.675512e-06,6.365243e-01,-5.547939e-01,-1.062650e+00,-5.257725e-01,-6.496352e-01,-5.329291e-01,5.871466e-01,6.188751e-01,2.179792e+00,3.985470e-01,-5.605011e-02,-3.514924e-01,-1.916666e-03,-5.834512e-03,0
2.564626e-04,-6.944616e+00,-6.137182e+00,-4.432231e-01,-7.956947e+00,-1.835929e+01,-1.521890e+01,4.229086e+00,2.765090e+00,-1.459975e+01,2.796845e+00,-1.333454e+01,-3.150047e+00,2.486111e-02,2.381784e-01,0,-7.141690e-06,4.944402e-01,-7.624499e-01,-4.124077e-01,5.919594e-01,2.176005e-01,-8.956097e-01,-5.561429e-01,2.268980e-01,2.357666e+00,1.074594e+00,1.000856e+00,1.093014e-01,-4.166661e-04,2.021821e-02,0
2.486127e-04,-6.581732e+00,-7.715399e+00,-8.246309e-01,-5.721025e+00,-1.573577e+01,-1.561597e+01,3.678800e+00,2.380998e+00,-1.228291e+01,5.338554e+00,-1.206400e+01,-4.207558e+00,2.597222e-02,2.840094e-01,0,1.881731e-06,1.421091e-01,-8.755571e-01,7.261633e-01,1.587043e+00,1.066890e+00,-7.057649e-01,-1.269727e+00,3.777853e-01,1.752227e+00,2.966394e-01,1.233944e+00,2.842121e-01,1.277778e-03,4.166552e-02,0
2.651873e-04,-6.629919e+00,-8.390401e+00,1.010914e+00,-4.409718e+00,-1.497678e+01,-1.666479e+01,1.064781e+00,3.013140e+00,-1.091096e+01,4.873888e+00,-9.059382e+00,-2.865392e+00,2.958333e-02,3.362652e-01,0,6.840940e-06,8.733978e-02,-5.626239e-01,1.406599e+00,1.719650e+00,1.065921e+00,-3.363987e-01,-1.375848e+00,4.306542e-01,1.128795e+00,-8.388735e-01,1.117004e+00,6.668596e-01,1.652778e-03,5.715964e-02,0
2.850761e-04,-6.914486e+00,-9.003658e+00,3.718838e+00,-1.725591e+00,-1.308274e+01,-1.637899e+01,7.241333e-02,4.245541e+00,-1.056479e+01,2.257235e+00,-9.459793e+00,-3.248724e+00,3.138889e-02,4.099210e-01,0,1.255574e-06,1.802158e-01,-1.805008e-01,1.103390e+00,1.086311e+00,5.196905e-02,-7.687588e-02,-9.753191e-01,9.024374e-01,7.819389e-01,-1.828678e+00,-1.078033e-03,1.057652e+00,3.055550e-04,5.650444e-02,0
2.724356e-04,-6.341540e+00,-8.306171e+00,4.318036e+00,-1.356417e+00,-1.435620e+01,-1.651938e+01,-8.469611e-01,3.986089e+00,-9.814834e+00,1.431370e-01,-9.051627e+00,-2.951659e-01,3.041667e-02,4.610209e-01,0,-1.425786e-05,3.123136e-01,-1.193452e-01,-3.487486e-01,-1.597404e-02,-4.814949e-01,1.407028e-01,-2.414711e-01,1.263893e+00,1.064071e+00,-1.597238e+00,-5.117221e-01,1.553146e+00,-1.180556e-03,4.456251e-02,0
2.512664e-04,-5.824843e+00,-8.660018e+00,3.038759e+00,-1.816123e+00,-1.578622e+01,-1.607306e+01,-2.419251e-01,6.406710e+00,-8.921277e+00,-1.439463e+00,-1.207327e+01,-2.044116e-01,2.708333e-02,5.041538e-01,0,-2.671989e-05,2.559784e-01,-1.490339e-01,-1.574838e+00,-1.071288e+00,-8.231433e-01,2.576048e-01,1.295877e-02,1.238809e+00,1.198133e+00,-8.057107e-01,-3.811646e-01,1.441299e+00,-1.930556e-03,1.506342e-02,0
2.108028e-04,-5.613173e+00,-9.158947e+00,-3.927892e-01,-4.444323e+00,-1.603252e+01,-1.611424e+01,1.459451e-02,8.252021e+00,-6.412366e+00,-1.263954e+00,-1.031126e+01,3.378183e+00,2.583333e-02,5.119614e-01,0,-3.200541e-05,-6.394100e-03,-2.037664e-01,-1.768043e+00,-1.145036e+00,-3.002971e-01,6.173755e-01,1.812887e-02,4.215419e-01,8.988169e-01,1.741090e-01,-6.794119e-02,7.234513e-01,-1.555556e-03,-2.414394e-02,0
1.822931e-04,-5.998778e+00,-9.322440e+00,-1.799940e+00,-5.538078e+00,-1.636030e+01,-1.529354e+01,-2.935706e-01,8.306623e+00,-6.275360e+00,-1.067773e+00,-1.073580e+01,2.121097e+00,2.402778e-02,4.597678e-01,0,-3.153422e-05,-1.388708e-01,9.246530e-02,-9.977585e-01,-5.880501e-01,-6.519413e-03,1.086604e+00,-1.065321e-01,-1.076080e+00,3.109894e-01,1.117951e+00,4.699306e-01,7.115314e-02,-8.611107e-04,-4.976143e-02,0
1.468952e-04,-6.286543e+00,-8.993793e+00,-2.102831e+00,-5.220618e+00,-1.557065e+01,-1.382227e+01,-7.304940e-01,5.143843e+00,-6.643707e+00,8.278365e-01,-1.006007e+01,2.159337e+00,2.416667e-02,3.624941e-01,0,-2.534712e-05,-2.206698e-01,4.521022e-01,1.210111e-01,2.676004e-01,2.379120e-01,1.395712e+00,3.218392e-01,-1.952508e+00,-9.960036e-02,1.128247e+00,3.490976e-01,-3.914260e-01,-3.194444e-04,-5.296208e-02,0
1.255491e-04,-6.182512e+00,-8.280269e+00,-1.095013e+00,-4.368225e+00,-1.604976e+01,-1.178603e+01,-4.020411e-01,2.580397e+00,-7.250659e+00,3.104398e+00,-9.849209e+00,7.607774e-01,2.361111e-02,3.300803e-01,0,-1.902536e-05,-9.780989e-02,6.113358e-01,5.989190e-01,5.463866e-01,1.134538e-01,1.486558e+00,9.544495e-01,-1.735595e+00,-5.869689e-02,2.557599e-01,6.513195e-01,-2.057850e-01,2.222219e-04,-3.248247e-02,0
1.124392e-04,-6.624655e+00,-7.419522e+00,-1.401972e-01,-3.691247e+00,-1.499823e+01,-1.088944e+01,1.678026e+00,1.352594e+00,-6.422719e+00,2.291195e+00,-9.009065e+00,2.101213e+00,2.444444e-02,3.119948e-01,0,-1.220627e-05,4.777875e-02,8.225147e-01,5.345582e-01,5.641595e-01,3.623066e-02,1.158541e+00,1.078726e+00,-6.853831e-01,1.187779e-01,-1.403739e+00,5.992829e-01,-8.457024e-01,-5.587936e-10,-1.696929e-02,0
1.043943e-04,-6.318771e+00,-7.052896e+00,2.133385e-01,-3.570830e+00,-1.607924e+01,-9.327160e+00,3.274417e+00,1.524274e+00,-6.679339e+00,-5.206522e-01,-8.004704e+00,1.121234e+00,2.500000e-02,3.226052e-01,0,-1.062589e-05,4.310889e-02,1.046956e+00,1.238559e-01,5.276996e-01,8.520942e-01,1.019511e+00,5.246722e-01,-4.671115e-01,-7.623124e-02,-2.215471e+00,8.534441e-02,-1.410668e+00,-6.805559e-04,-1.807361e-02,0
9.644128e-05,-5.979519e+00,-5.494905e+00,-8.421537e-02,-2.798518e+00,-1.537475e+01,-9.258995e+00,2.824908e+00,2.244988e+00,-6.335478e+00,-4.378335e+00,-7.985903e+00,-2.249404e+00,2.347222e-02,2.813852e-01,0,-1.175326e-05,-6.092334e-02,1.305061e+00,-9.108835e-02,4.095277e-01,1.589691e+00,9.422638e-01,-6.559818e-01,-9.279407e-01,-1.059068e-01,-1.700002e+00,-2.385508e-01,-1.580676e+00,-1.430556e-03,-2.372502e-02,0
8.041859e-05,-6.289535e+00,-4.007795e+00,-5.037240e-01,-2.176092e+00,-1.160102e+01,-7.503693e+00,1.647879e+00,-2.013574e-01,-7.675436e+00,-4.638192e+00,-9.934068e+00,-4.117253e+00,2.069444e-02,2.550170e-01,0,-1.229455e-05,-2.926102e-01,1.212204e+00,-9.966311e-03,-6.101532e-02,1.756668e+00,6.800241e-01,-1.190974e+00,-1.371392e+00,-1.541738e-01,-4.813826e-01,-2.454466e-01,-6.201551e-01,-9.305548e-04,-2.456342e-02,0
6.566080e-05,-6.943890e+00,-2.416770e+00,-2.371077e-01,-2.340978e+00,-9.288881e+00,-7.089854e+00,-7.886143e-01,-2.424293e+00,-6.454204e+00,-4.150046e+00,-9.237137e+00,-3.182924e+00,1.944444e-02,2.271638e-01,0,-1.107928e-05,-3.928716e-01,4.592524e-01,-2.405112e-02,-8.786581e-01,5.836166e-01,6.649200e-01,-1.004269e+00,-7.796348e-01,-1.117367e-01,2.868529e-01,3.635333e-01,4.324032e-01,1.083334e-03,-9.735113e-03,0
5.831175e-05,-7.299637e+00,-2.530946e+00,2.399531e-01,-4.104677e+00,-1.033883e+01,-7.011610e+00,-8.736923e-01,-2.998045e+00,-7.390845e+00,-3.041710e+00,-8.606320e+00,-1.512782e+00,2.236111e-02,2.268988e-01,0,-8.378219e-06,-4.214136e-01,-2.633513e-01,-2.081313e-01,-1.498691e+00,-6.097642e-01,1.905744e-01,-1.434604e-01,5.784248e-01,-3.922156e-01,3.437835e-01,1.382573e+00,8.601928e-01,3.027778e-03,-7.340878e-04,0
5.209831e-05,-7.438826e+00,-3.937068e+00,-5.763095e-01,-6.227516e+00,-1.308776e+01,-6.180437e+00,-9.356508e-01,-2.548413e-01,-7.036457e+00,-3.742311e+00,-6.832110e+00,-1.389623e+00,2.805555e-02,2.467688e-01,0,-6.772206e-06,-4.539498e-01,-5.314872e-01,-2.566555e-01,-1.502081e+00,-8.556145e-01,1.039410e-01,5.050567e-01,1.418460e+00,-8.643595e-01,3.252853e-01,1.961642e+00,1.008669e+00,3.416666e-03,-7.179126e-04,0
4.530874e-05,-8.149135e+00,-4.564403e+00,-1.374780e+00,-7.726278e+00,-1.275040e+01,-7.005530e+00,1.004095e+00,1.606041e+00,-9.345387e+00,-3.123142e+00,-4.223718e+00,-7.129395e-01,3.152778e-02,2.415441e-01,0,-6.360649e-06,-3.404562e-01,-1.876384e-01,9.227014e-02,-8.808911e-01,-5.631438e-01,-1.336303e-01,4.338074e-01,1.338374e+00,-7.075575e-01,5.965711e-01,2.005114e+00,7.066652e-01,2.027777e-03,-9.217286e-03,0
3.830127e-05,-8.788890e+00,-4.057477e+00,-7.130189e-01,-8.040581e+00,-1.236117e+01,-6.573189e+00,7.977754e-01,2.365962e+00,-9.798730e+00,-2.482904e+00,-1.620229e+00,1.460498e+00,3.194444e-02,2.162516e-01,0,-5.837073e-06,-1.313842e-01,4.163227e-01,5.385080e-01,-1.018953e-01,-5.769949e-02,3.504448e-02,9.521767e-02,5.982939e-01,-1.850202e-01,5.984907e-01,7.390447e-01,-2.281182e-01,4.305562e-04,-7.998660e-03,0
3.340702e-05,-8.326886e+00,-3.408933e+00,7.696585e-01,-7.602601e+00,-1.351785e+01,-7.483386e+00,4.286313e-01,2.383424e+00,-9.547496e+00,-6.885576e-01,-1.186692e+00,5.954838e-01,3.055556e-02,1.960710e-01,0,-4.784459e-06,1.946537e-01,7.326358e-01,6.026492e-01,5.259538e-02,-1.577702e-01,6.665393e-01,1.973523e-01,1.019315e-01,7.500525e-01,1.209566e-01,-7.539876e-01,-1.401451e+00,-1.527769e-04,5.264068e-03,0
2.886380e-05,-8.006871e+00,-2.433189e+00,1.044011e+00,-6.798831e+00,-1.299254e+01,-5.766286e+00,-1.718306e-01,2.347937e+00,-7.860504e+00,-1.967150e+00,-4.655400e+00,-3.184426e+00,3.069445e-02,2.295120e-01,0,-3.599055e-06,3.923551e-01,6.869777e-01,9.377036e-02,-1.153647e-01,6.167841e-02,1.055738e+00,6.743273e-01,3.690474e-01,1.326210e+00,-4.257638e-01,-1.680732e+00,-2.203337e+00,8.333344e-05,1.773343e-02,0
2.610518e-05,-7.566875e+00,-1.713368e+00,7.599513e-01,-8.084176e+00,-1.322357e+01,-4.076285e+00,2.475659e+00,2.124711e+00,-6.564238e+00,-2.776235e+00,-6.476071e+00,-5.397733e+00,3.138889e-02,2.612342e-01,0,-2.700133e-06,3.851852e-01,4.564414e-01,-6.342193e-02,-1.133796e-01,3.269431e-01,1.233990e+00,1.111863e+00,8.698344e-01,1.510918e+00,-6.396289e-01,-1.556563e+00,-1.640615e+00,2.361110e-04,1.477098e-02,0
2.395692e-05,-7.207119e+00,-1.470372e+00,-2.393135e-01,-8.376616e+00,-1.219992e+01,-2.998049e+00,3.145898e+00,4.340555e+00,-4.659308e+00,-3.567884e+00,-7.379198e+00,-6.559577e+00,3.194444e-02,2.723371e-01,0,-2.118662e-06,3.816051e-01,9.811006e-02,3.095652e-01,7.817977e-01,8.296345e-01,7.145337e-01,4.197450e-01,6.920322e-01,8.996691e-01,-4.562417e-01,-1.191497e+00,-6.260879e-01,-1.111111e-04,-4.363605e-03,0
2.235980e-05,-6.800836e+00,-1.608135e+00,1.094211e+00,-7.380606e+00,-1.227944e+01,-2.697554e+00,4.329082e+00,5.736287e+00,-3.593503e+00,-3.086335e+00,-7.607608e+00,-5.920013e+00,3.111111e-02,2.485133e-01,0,-1.992898e-06,2.955665e-01,-4.439795e-03,8.871234e-01,1.801207e+00,1.462692e+00,7.655872e-01,-6.032213e-01,-2.340527e-02,1.862912e-02,-5.116418e-01,-7.939286e-01,-9.471636e-02,6.944450e-04,-2.205473e-02,0
2.014318e-05,-6.481865e+00,-1.995255e+00,2.424707e+00,-3.241628e+00,-9.316428e+00,-2.882983e+00,1.000183e+00,4.002310e+00,-4.847526e+00,-4.093308e+00,-1.004712e+01,-6.053726e+00,3.027778e-02,2.140544e-01,0,-1.884884e-06,1.325943e-01,-6.608287e-02,6.689281e-01,1.944408e+00,1.782616e+00,1.204942e+00,-8.688154e-01,-5.320083e-01,-4.835776e-01,-2.333684e-01,-8.786130e-02,1.256342e-01,2.069446e-03,-2.322919e-02,0
1.804755e-05,-6.451670e+00,-1.473125e+00,3.863558e+00,-1.645637e+00,-7.351852e+00,-3.058815e-01,5.324102e-01,2.176807e+00,-6.376984e+00,-5.071732e+00,-9.111754e+00,-6.124241e+00,3.569445e-02,1.801019e-01,0,-1.667904e-06,-3.733153e-02,1.241001e-01,-3.089202e-01,1.025745e+00,1.589092e+00,1.486669e+00,-3.118328e-01,-6.690939e-02,-1.056744e-01,-1.200424e-01,7.454457e-01,-6.649031e-02,3.250000e-03,-7.235914e-03,0
1.668862e-05,-6.718731e+00,-1.868291e+00,1.720654e+00,-1.522062e+00,-5.750633e+00,1.830823e+00,7.001564e-01,3.460253e+00,-5.685456e+00,-3.742027e+00,-7.066431e+00,-5.829292e+00,4.000000e-02,1.903969e-01,0,-1.275115e-06,-6.424656e-02,5.536715e-01,-1.075774e+00,-2.529827e-01,6.379293e-01,5.890450e-01,4.327225e-01,8.106724e-01,8.088366e-01,4.806333e-01,1.366991e+00,1.060722e-01,2.347222e-03,9.239309e-03,0
1.574756e-05,-6.869061e+00,-1.051117e+00,-9.836328e-02,-3.111666e+00,-6.116883e+00,2.378888e+00,2.919931e+00,5.672768e+00,-3.702910e+00,-3.862188e+00,-5.370722e+00,-6.364681e+00,4.250000e-02,2.241625e-01,0,-9.455628e-07,1.315635e-01,1.196069e+00,-1.004613e+00,-5.911417e-01,-1.800241e-01,-1.231530e+00,3.230312e-02,7.934402e-01,1.125574e+00,8.495495e-01,1.292983e+00,4.704753e-01,1.944438e-04,9.132473e-03,0
1.491760e-05,-6.594403e+00,5.620983e-01,-9.732012e-01,-3.773527e+00,-6.744267e+00,-1.280143e+00,1.970035e+00,6.307691e+00,-2.140379e+00,-2.294914e+00,-5.082676e+00,-5.403144e+00,3.861111e-02,2.382206e-01,0,-8.391146e-07,2.615813e-01,1.715651e+00,1.087070e-03,-2.407371e-01,-6.350373e-01,-2.241760e+00,-3.458907e-01,1.782908e-01,7.568178e-01,1.342864e+00,1.203768e+00,1.065636e+00,-1.680556e-03,-9.992411e-03,0
1.420525e-05,-5.856017e+00,3.292024e+00,1.874200e-01,-3.475613e+00,-7.755156e+00,-4.908047e+00,5.898638e-02,4.720289e+00,-2.521652e+00,-1.547541e+00,-3.638719e+00,-3.984938e+00,3.736111e-02,2.018524e-01,0,-7.915957e-07,1.895563e-01,1.754315e+00,1.044978e+00,2.982817e-01,-6.163481e-01,-1.881337e+00,-2.728632e-01,-7.271417e-01,-1.406319e-01,1.763144e+00,1.101855e+00,1.805628e+00,-1.694445e-03,-2.723075e-02,0
